DateTime,Open,High,Low,Close
2024-08-07 08:11:00,17450.6,17453.6,17418.6,17429.6
2024-08-07 08:12:00,17429.1,17430.6,17407.1,17407.1
2024-08-07 08:13:00,17405.6,17406.1,17385.1,17395.1
2024-08-07 08:14:00,17399.1,17415.6,17397.1,17412.1
2024-08-07 08:15:00,17410.6,17427.6,17410.1,17425.6
2024-08-07 08:16:00,17425.1,17430.6,17420.1,17425.1
2024-08-07 08:17:00,17425.6,17437.6,17420.6,17426.6
2024-08-07 08:18:00,17426.1,17432.1,17420.6,17424.6
2024-08-07 08:19:00,17424.1,17427.1,17414.1,17422.6
2024-08-07 08:20:00,17423.1,17424.1,17412.1,17414.6
2024-08-07 08:21:00,17414.1,17425.1,17414.1,17417.1
2024-08-07 08:22:00,17416.6,17417.1,17401.1,17411.6
2024-08-07 08:23:00,17411.1,17412.6,17393.6,17400.1
2024-08-07 08:24:00,17404.1,17404.1,17395.1,17398.1
2024-08-07 08:25:00,17397.6,17409.6,17393.1,17403.1
2024-08-07 08:26:00,17402.6,17411.6,17389.6,17391.1
2024-08-07 08:27:00,17391.6,17409.1,17390.1,17405.1
2024-08-07 08:28:00,17404.6,17417.6,17402.6,17414.1
2024-08-07 08:29:00,17414.6,17419.1,17411.1,17412.1
2024-08-07 08:30:00,17411.1,17430.6,17411.1,17426.1
2024-08-07 08:31:00,17426.6,17429.1,17414.1,17418.6
2024-08-07 08:32:00,17418.1,17427.6,17408.6,17427.6
2024-08-07 08:33:00,17427.1,17441.6,17426.6,17440.6
2024-08-07 08:34:00,17440.1,17445.1,17436.1,17442.1
2024-08-07 08:35:00,17442.6,17461.1,17442.6,17460.1
2024-08-07 08:36:00,17460.6,17473.1,17459.6,17471.1
2024-08-07 08:37:00,17470.1,17475.1,17464.1,17472.1
2024-08-07 08:38:00,17471.6,17477.1,17469.1,17476.1
2024-08-07 08:39:00,17476.6,17477.6,17462.6,17462.6
2024-08-07 08:40:00,17463.0,17471.5,17461.5,17470.0
2024-08-07 08:41:00,17469.5,17473.0,17452.0,17454.5
2024-08-07 08:42:00,17456.0,17472.0,17453.5,17471.0
2024-08-07 08:43:00,17470.5,17471.0,17455.5,17456.5
2024-08-07 08:44:00,17457.0,17464.5,17446.5,17447.5
2024-08-07 08:45:00,17447.0,17448.5,17436.5,17445.0
2024-08-07 08:46:00,17446.0,17457.0,17440.5,17454.5
2024-08-07 08:47:00,17455.5,17464.0,17453.0,17462.5
2024-08-07 08:48:00,17462.0,17476.0,17458.0,17474.0
2024-08-07 08:49:00,17473.5,17487.5,17472.5,17482.5
2024-08-07 08:50:00,17482.0,17488.0,17471.5,17481.5
2024-08-07 08:51:00,17481.0,17486.0,17474.0,17485.5
2024-08-07 08:52:00,17484.5,17487.5,17477.0,17483.0
2024-08-07 08:53:00,17482.5,17482.5,17472.5,17474.0
2024-08-07 08:54:00,17473.5,17473.5,17459.0,17472.0
2024-08-07 08:55:00,17472.5,17481.5,17472.0,17479.5
2024-08-07 08:56:00,17479.0,17489.0,17475.0,17487.5
2024-08-07 08:57:00,17488.0,17489.5,17478.0,17478.0
2024-08-07 08:58:00,17477.5,17485.5,17471.0,17484.0
2024-08-07 08:59:00,17483.5,17485.0,17472.0,17474.5
2024-08-07 09:00:00,17475.0,17480.5,17462.5,17472.0
2024-08-07 09:01:00,17472.5,17481.5,17470.5,17474.5
2024-08-07 09:02:00,17474.0,17477.5,17468.5,17474.0
2024-08-07 09:03:00,17473.5,17475.5,17456.0,17462.5
2024-08-07 09:04:00,17463.0,17469.0,17459.0,17468.5
2024-08-07 09:05:00,17469.0,17490.5,17469.0,17490.5
2024-08-07 09:06:00,17492.5,17499.0,17491.0,17494.0
2024-08-07 09:07:00,17487.5,17499.0,17484.0,17497.0
2024-08-07 09:08:00,17495.5,17501.0,17492.0,17499.0
2024-08-07 09:09:00,17498.5,17506.5,17498.0,17501.5
2024-08-07 09:10:00,17502.0,17506.5,17500.5,17501.0
2024-08-07 09:11:00,17500.5,17506.5,17495.5,17495.5
2024-08-07 09:12:00,17495.0,17497.5,17486.0,17497.0
2024-08-07 09:13:00,17497.5,17507.0,17495.5,17505.5
2024-08-07 09:14:00,17505.0,17511.5,17504.5,17506.0
2024-08-07 09:15:00,17505.5,17506.5,17495.5,17496.0
2024-08-07 09:16:00,17496.5,17509.0,17496.5,17506.0
2024-08-07 09:17:00,17506.5,17513.5,17504.0,17512.0
2024-08-07 09:18:00,17511.5,17512.5,17505.5,17511.5
2024-08-07 09:19:00,17512.0,17512.0,17495.5,17500.5
2024-08-07 09:20:00,17500.0,17502.5,17492.5,17494.5
2024-08-07 09:21:00,17494.0,17498.0,17485.0,17486.5
2024-08-07 09:22:00,17486.0,17486.0,17473.5,17479.5
2024-08-07 09:23:00,17478.5,17484.0,17477.0,17479.0
2024-08-07 09:24:00,17479.5,17498.5,17479.5,17497.0
2024-08-07 09:25:00,17497.5,17499.5,17489.5,17492.0
2024-08-07 09:26:00,17492.5,17493.5,17477.0,17480.0
2024-08-07 09:27:00,17479.5,17484.5,17471.0,17474.5
2024-08-07 09:28:00,17474.0,17481.0,17470.5,17477.0
2024-08-07 09:29:00,17477.5,17486.5,17477.5,17481.0
2024-08-07 09:30:00,17480.5,17482.5,17474.5,17481.5
2024-08-07 09:31:00,17482.0,17486.5,17478.0,17485.5
2024-08-07 09:32:00,17484.0,17492.0,17480.5,17488.5
2024-08-07 09:33:00,17488.0,17492.0,17485.0,17488.0
2024-08-07 09:34:00,17488.5,17488.5,17478.0,17478.5
2024-08-07 09:35:00,17478.0,17478.0,17472.5,17474.5
2024-08-07 09:36:00,17475.0,17486.5,17472.5,17486.5
2024-08-07 09:37:00,17487.0,17501.0,17487.0,17500.5
2024-08-07 09:38:00,17501.0,17509.5,17500.5,17509.5
2024-08-07 09:39:00,17510.0,17511.5,17498.5,17500.5
2024-08-07 09:40:00,17501.0,17506.5,17495.5,17496.5
2024-08-07 09:41:00,17497.0,17511.0,17495.5,17506.5
2024-08-07 09:42:00,17504.0,17509.5,17502.5,17502.5
2024-08-07 09:43:00,17503.0,17517.0,17503.0,17507.5
2024-08-07 09:44:00,17506.5,17510.0,17503.5,17506.5
2024-08-07 09:45:00,17506.0,17520.0,17504.0,17518.0
2024-08-07 09:46:00,17517.5,17520.0,17508.5,17515.5
2024-08-07 09:47:00,17516.0,17525.5,17516.0,17525.5
2024-08-07 09:48:00,17526.0,17538.0,17525.5,17538.0
2024-08-07 09:49:00,17540.0,17552.0,17539.0,17544.5
2024-08-07 09:50:00,17545.5,17548.5,17541.0,17547.5
2024-08-07 09:51:00,17548.0,17554.0,17541.5,17552.5
2024-08-07 09:52:00,17553.0,17554.5,17546.0,17549.5
2024-08-07 09:53:00,17550.0,17556.0,17545.5,17550.5
2024-08-07 09:54:00,17551.5,17552.5,17544.0,17549.5
2024-08-07 09:55:00,17550.0,17553.5,17546.5,17550.5
2024-08-07 09:56:00,17550.0,17556.5,17548.5,17550.5
2024-08-07 09:57:00,17550.0,17553.5,17546.0,17551.5
2024-08-07 09:58:00,17552.0,17553.0,17545.5,17550.5
2024-08-07 09:59:00,17551.5,17556.0,17551.0,17555.5
2024-08-07 10:00:00,17556.5,17561.0,17553.5,17559.5
2024-08-07 10:01:00,17560.0,17563.5,17560.0,17563.5
2024-08-07 10:02:00,17563.0,17563.0,17550.5,17551.0
2024-08-07 10:03:00,17551.5,17551.5,17546.5,17548.0
2024-08-07 10:04:00,17547.5,17548.5,17542.0,17544.5
2024-08-07 10:05:00,17549.5,17552.5,17546.0,17550.0
2024-08-07 10:06:00,17550.5,17560.5,17550.5,17558.5
2024-08-07 10:07:00,17558.0,17561.5,17553.0,17560.5
2024-08-07 10:08:00,17561.5,17566.0,17547.0,17549.5
2024-08-07 10:09:00,17549.0,17552.0,17537.0,17539.5
2024-08-07 10:10:00,17538.5,17550.5,17538.5,17541.5
2024-08-07 10:11:00,17540.5,17545.5,17540.5,17544.0
2024-08-07 10:12:00,17543.5,17557.0,17543.5,17555.5
2024-08-07 10:13:00,17556.0,17559.5,17552.0,17553.0
2024-08-07 10:14:00,17553.5,17564.5,17552.5,17558.0
2024-08-07 10:15:00,17558.5,17559.0,17549.5,17549.5
2024-08-07 10:16:00,17550.0,17550.5,17533.0,17534.0
2024-08-07 10:17:00,17535.0,17548.5,17532.5,17544.0
2024-08-07 10:18:00,17544.5,17544.5,17533.0,17533.0
2024-08-07 10:19:00,17533.5,17539.5,17533.0,17537.5
2024-08-07 10:20:00,17538.0,17543.0,17537.0,17539.0
2024-08-07 10:21:00,17539.5,17539.5,17534.0,17536.5
2024-08-07 10:22:00,17537.0,17545.0,17532.0,17542.5
2024-08-07 10:23:00,17543.0,17550.0,17540.0,17547.0
2024-08-07 10:24:00,17548.5,17554.5,17548.5,17553.5
2024-08-07 10:25:00,17553.0,17559.0,17551.5,17558.5
2024-08-07 10:26:00,17559.0,17566.0,17557.5,17563.5
2024-08-07 10:27:00,17564.0,17577.0,17562.5,17577.0
2024-08-07 10:28:00,17577.5,17577.5,17565.0,17568.5
2024-08-07 10:29:00,17569.0,17574.0,17566.5,17573.0
