DateTime,Open,High,Low,Close
2023-12-21 08:15:00,16681.8,16684.8,16680.3,16684.3
2023-12-21 08:16:00,16684.8,16687.8,16683.8,16684.3
2023-12-21 08:17:00,16683.8,16685.8,16677.8,16679.3
2023-12-21 08:18:00,16678.8,16683.3,16677.3,16679.8
2023-12-21 08:19:00,16679.3,16687.8,16677.8,16687.8
2023-12-21 08:20:00,16687.3,16690.8,16686.8,16688.3
2023-12-21 08:21:00,16687.8,16689.3,16682.8,16683.3
2023-12-21 08:22:00,16682.8,16683.8,16677.8,16679.3
2023-12-21 08:23:00,16679.8,16682.3,16677.8,16680.8
2023-12-21 08:24:00,16680.3,16689.3,16680.3,16688.8
2023-12-21 08:25:00,16688.3,16688.3,16676.8,16676.8
2023-12-21 08:26:00,16675.8,16676.3,16668.8,16669.3
2023-12-21 08:27:00,16668.8,16672.8,16664.8,16672.8
2023-12-21 08:28:00,16672.3,16674.8,16670.8,16673.8
2023-12-21 08:29:00,16674.3,16676.8,16673.3,16675.8
2023-12-21 08:30:00,16675.3,16676.8,16667.8,16670.3
2023-12-21 08:31:00,16670.8,16673.3,16667.8,16667.8
2023-12-21 08:32:00,16668.3,16669.8,16661.8,16662.3
2023-12-21 08:33:00,16662.8,16664.8,16659.8,16659.8
2023-12-21 08:34:00,16660.3,16661.8,16655.8,16658.8
2023-12-21 08:35:00,16659.3,16665.8,16658.8,16664.3
2023-12-21 08:36:00,16664.8,16666.8,16662.3,16665.3
2023-12-21 08:37:00,16664.8,16675.8,16664.3,16675.3
2023-12-21 08:38:00,16675.8,16677.8,16672.3,16675.3
2023-12-21 08:39:00,16674.8,16682.8,16673.3,16680.8
2023-12-21 08:40:00,16681.3,16685.8,16679.8,16682.3
2023-12-21 08:41:00,16682.8,16686.8,16681.8,16684.8
2023-12-21 08:42:00,16684.3,16684.3,16678.8,16679.8
2023-12-21 08:43:00,16679.3,16682.8,16678.8,16680.3
2023-12-21 08:44:00,16680.8,16680.8,16677.8,16680.3
2023-12-21 08:45:00,16679.8,16679.8,16673.8,16675.8
2023-12-21 08:46:00,16675.3,16675.8,16672.8,16674.8
2023-12-21 08:47:00,16674.3,16674.8,16672.8,16674.8
2023-12-21 08:48:00,16674.3,16678.8,16673.8,16677.8
2023-12-21 08:49:00,16678.3,16682.8,16677.8,16679.3
2023-12-21 08:50:00,16678.8,16681.8,16677.8,16677.8
2023-12-21 08:51:00,16678.3,16679.3,16676.3,16678.3
2023-12-21 08:52:00,16677.8,16680.8,16676.3,16678.3
2023-12-21 08:53:00,16677.8,16681.3,16676.3,16679.3
2023-12-21 08:54:00,16679.8,16679.8,16676.3,16679.8
2023-12-21 08:55:00,16679.3,16681.8,16677.8,16681.8
2023-12-21 08:56:00,16682.3,16682.8,16680.3,16680.3
2023-12-21 08:57:00,16680.8,16681.8,16676.8,16676.8
2023-12-21 08:58:00,16677.3,16679.8,16677.3,16678.8
2023-12-21 08:59:00,16678.3,16678.3,16672.8,16674.3
2023-12-21 09:00:00,16673.8,16678.8,16672.3,16678.8
2023-12-21 09:01:00,16678.3,16679.8,16674.3,16674.8
2023-12-21 09:02:00,16674.3,16674.8,16672.8,16674.3
2023-12-21 09:03:00,16674.8,16676.8,16671.3,16674.3
2023-12-21 09:04:00,16673.8,16675.8,16670.8,16672.8
2023-12-21 09:05:00,16672.3,16673.8,16670.8,16672.8
2023-12-21 09:06:00,16674.3,16677.3,16674.3,16676.3
2023-12-21 09:07:00,16675.8,16676.3,16667.8,16668.3
2023-12-21 09:08:00,16667.8,16668.8,16664.8,16665.8
2023-12-21 09:09:00,16665.3,16665.3,16663.8,16663.8
2023-12-21 09:10:00,16664.3,16664.8,16660.8,16663.8
2023-12-21 09:11:00,16664.3,16669.8,16663.8,16667.8
2023-12-21 09:12:00,16667.3,16669.3,16665.8,16668.3
2023-12-21 09:13:00,16667.8,16670.8,16666.8,16670.8
2023-12-21 09:14:00,16671.3,16671.8,16668.8,16669.8
2023-12-21 09:15:00,16670.3,16670.8,16667.8,16669.8
2023-12-21 09:16:00,16669.3,16672.3,16668.8,16671.8
2023-12-21 09:17:00,16672.3,16677.8,16671.8,16677.8
2023-12-21 09:18:00,16677.3,16677.8,16675.8,16677.3
2023-12-21 09:19:00,16676.8,16679.3,16674.8,16675.8
2023-12-21 09:20:00,16676.3,16682.8,16675.8,16682.8
2023-12-21 09:21:00,16682.3,16683.8,16674.3,16675.3
2023-12-21 09:22:00,16675.8,16676.8,16674.3,16674.8
2023-12-21 09:23:00,16675.3,16675.8,16672.8,16673.3
2023-12-21 09:24:00,16672.8,16673.8,16671.8,16673.8
2023-12-21 09:25:00,16674.3,16676.8,16672.3,16674.8
2023-12-21 09:26:00,16675.3,16676.8,16673.3,16673.8
2023-12-21 09:27:00,16673.3,16674.3,16670.8,16670.8
2023-12-21 09:28:00,16671.3,16671.8,16666.3,16669.3
2023-12-21 09:29:00,16668.8,16669.3,16667.3,16667.3
2023-12-21 09:30:00,16666.8,16669.8,16665.8,16668.3
2023-12-21 09:31:00,16668.8,16669.8,16667.8,16669.8
2023-12-21 09:32:00,16670.3,16671.8,16666.3,16667.8
2023-12-21 09:33:00,16667.3,16667.8,16664.8,16665.8
2023-12-21 09:34:00,16666.3,16671.8,16665.8,16668.8
2023-12-21 09:35:00,16669.3,16672.8,16668.8,16671.3
2023-12-21 09:36:00,16671.8,16675.3,16670.8,16673.3
2023-12-21 09:37:00,16673.8,16673.8,16667.8,16668.3
2023-12-21 09:38:00,16668.8,16669.8,16667.8,16667.8
2023-12-21 09:39:00,16666.8,16667.3,16662.3,16662.3
2023-12-21 09:40:00,16662.8,16663.3,16659.8,16660.3
2023-12-21 09:41:00,16659.8,16661.3,16658.8,16659.8
2023-12-21 09:42:00,16660.8,16664.8,16659.8,16663.3
2023-12-21 09:43:00,16663.8,16666.3,16662.8,16665.8
2023-12-21 09:44:00,16666.3,16666.3,16663.3,16664.8
2023-12-21 09:45:00,16664.3,16669.3,16663.8,16668.3
2023-12-21 09:46:00,16667.8,16672.8,16667.8,16671.8
2023-12-21 09:47:00,16672.3,16677.8,16671.8,16676.3
2023-12-21 09:48:00,16675.8,16676.3,16672.8,16674.3
2023-12-21 09:49:00,16673.8,16674.8,16668.8,16668.8
2023-12-21 09:50:00,16669.3,16670.8,16667.3,16667.8
2023-12-21 09:51:00,16668.3,16668.3,16665.8,16665.8
2023-12-21 09:52:00,16665.3,16667.3,16661.8,16664.8
2023-12-21 09:53:00,16664.3,16667.8,16663.8,16664.3
2023-12-21 09:54:00,16663.8,16664.8,16660.3,16660.3
2023-12-21 09:55:00,16659.8,16661.8,16655.8,16655.8
2023-12-21 09:56:00,16656.3,16658.8,16655.8,16655.8
2023-12-21 09:57:00,16655.3,16656.8,16654.8,16656.3
2023-12-21 09:58:00,16655.8,16656.3,16654.3,16654.3
2023-12-21 09:59:00,16654.8,16656.8,16653.8,16655.8
2023-12-21 10:00:00,16655.3,16657.8,16651.3,16651.3
2023-12-21 10:01:00,16651.8,16652.8,16648.3,16648.3
2023-12-21 10:02:00,16647.8,16649.8,16644.3,16644.3
2023-12-21 10:03:00,16643.8,16643.8,16636.8,16637.3
2023-12-21 10:04:00,16636.8,16637.8,16632.8,16634.3
2023-12-21 10:05:00,16633.8,16636.8,16631.8,16633.3
2023-12-21 10:06:00,16633.8,16633.8,16626.3,16627.3
2023-12-21 10:07:00,16627.8,16634.8,16626.8,16634.3
2023-12-21 10:08:00,16634.8,16638.8,16633.8,16638.3
2023-12-21 10:09:00,16638.8,16642.3,16638.8,16639.8
2023-12-21 10:10:00,16639.3,16640.8,16637.3,16640.8
2023-12-21 10:11:00,16641.3,16643.3,16640.3,16640.3
2023-12-21 10:12:00,16639.8,16645.3,16639.8,16645.3
2023-12-21 10:13:00,16645.8,16646.3,16641.8,16641.8
2023-12-21 10:14:00,16641.3,16643.8,16640.8,16641.8
2023-12-21 10:15:00,16641.3,16641.8,16637.8,16640.8
2023-12-21 10:16:00,16640.3,16644.3,16640.3,16643.8
2023-12-21 10:17:00,16644.3,16648.8,16643.8,16647.8
2023-12-21 10:18:00,16648.3,16652.3,16648.3,16651.8
2023-12-21 10:19:00,16652.3,16653.8,16648.8,16648.8
2023-12-21 10:20:00,16649.3,16651.8,16648.8,16650.8
2023-12-21 10:21:00,16650.3,16651.8,16648.8,16650.3
2023-12-21 10:22:00,16650.8,16651.8,16645.8,16647.3
2023-12-21 10:23:00,16646.8,16648.3,16642.8,16642.8
2023-12-21 10:24:00,16642.3,16645.3,16641.8,16644.8
2023-12-21 10:25:00,16644.3,16644.8,16642.3,16642.3
2023-12-21 10:26:00,16642.8,16645.3,16636.8,16636.8
2023-12-21 10:27:00,16637.3,16639.8,16635.8,16638.3
2023-12-21 10:28:00,16637.8,16639.8,16635.8,16639.8
2023-12-21 10:29:00,16639.3,16643.8,16638.3,16643.8
