DateTime,Open,High,Low,Close
2024-08-23 08:05:00,18535.5,18546.0,18533.5,18540.5
2024-08-23 08:06:00,18541.0,18544.0,18539.5,18542.0
2024-08-23 08:07:00,18542.5,18550.5,18540.5,18549.0
2024-08-23 08:08:00,18548.5,18553.0,18548.0,18552.0
2024-08-23 08:09:00,18551.5,18551.5,18542.5,18543.5
2024-08-23 08:10:00,18544.0,18547.5,18540.0,18541.0
2024-08-23 08:11:00,18540.5,18543.0,18535.0,18537.5
2024-08-23 08:12:00,18537.0,18537.5,18528.5,18530.0
2024-08-23 08:13:00,18531.5,18533.5,18529.5,18529.5
2024-08-23 08:14:00,18530.0,18533.0,18526.0,18533.0
2024-08-23 08:15:00,18531.5,18535.0,18530.5,18534.5
2024-08-23 08:16:00,18535.0,18536.0,18528.0,18528.5
2024-08-23 08:17:00,18529.0,18541.5,18527.5,18541.5
2024-08-23 08:18:00,18542.0,18545.0,18539.0,18541.5
2024-08-23 08:19:00,18542.0,18543.0,18538.5,18539.5
2024-08-23 08:20:00,18540.0,18543.5,18539.0,18539.5
2024-08-23 08:21:00,18540.0,18541.0,18538.5,18539.5
2024-08-23 08:22:00,18540.0,18540.0,18535.5,18538.0
2024-08-23 08:23:00,18537.5,18540.5,18536.0,18540.5
2024-08-23 08:24:00,18540.0,18541.5,18532.5,18532.5
2024-08-23 08:25:00,18533.0,18546.0,18533.0,18545.5
2024-08-23 08:26:00,18545.0,18547.0,18543.0,18546.5
2024-08-23 08:27:00,18547.0,18549.5,18547.0,18549.0
2024-08-23 08:28:00,18549.5,18552.0,18547.0,18547.0
2024-08-23 08:29:00,18546.5,18548.5,18545.0,18546.0
2024-08-23 08:30:00,18545.5,18555.5,18545.5,18553.5
2024-08-23 08:31:00,18553.0,18555.5,18550.5,18555.5
2024-08-23 08:32:00,18555.0,18557.5,18555.0,18556.5
2024-08-23 08:33:00,18556.0,18557.5,18553.5,18554.5
2024-08-23 08:34:00,18555.0,18555.5,18548.0,18548.5
2024-08-23 08:35:00,18549.0,18549.0,18538.5,18538.5
2024-08-23 08:36:00,18539.0,18542.0,18536.5,18536.5
2024-08-23 08:37:00,18537.0,18546.0,18537.0,18545.5
2024-08-23 08:38:00,18545.0,18545.0,18536.0,18538.5
2024-08-23 08:39:00,18538.0,18543.0,18538.0,18542.0
2024-08-23 08:40:00,18541.1,18542.6,18536.1,18537.6
2024-08-23 08:41:00,18538.1,18538.1,18534.6,18536.1
2024-08-23 08:42:00,18536.6,18537.6,18534.6,18534.6
2024-08-23 08:43:00,18535.1,18542.1,18535.1,18542.1
2024-08-23 08:44:00,18542.6,18544.6,18540.1,18544.1
2024-08-23 08:45:00,18544.6,18545.1,18542.1,18543.6
2024-08-23 08:46:00,18544.1,18547.6,18541.1,18541.6
2024-08-23 08:47:00,18541.1,18549.1,18541.1,18548.1
2024-08-23 08:48:00,18548.6,18550.6,18546.6,18547.1
2024-08-23 08:49:00,18547.6,18547.6,18541.6,18542.6
2024-08-23 08:50:00,18543.1,18543.6,18539.1,18543.6
2024-08-23 08:51:00,18544.1,18546.6,18543.6,18546.6
2024-08-23 08:52:00,18546.1,18546.6,18537.6,18537.6
2024-08-23 08:53:00,18537.1,18540.6,18535.1,18540.1
2024-08-23 08:54:00,18540.6,18543.6,18540.1,18540.6
2024-08-23 08:55:00,18541.1,18541.6,18536.6,18537.6
2024-08-23 08:56:00,18537.1,18537.1,18527.1,18528.6
2024-08-23 08:57:00,18528.1,18529.1,18524.6,18525.1
2024-08-23 08:58:00,18525.6,18525.6,18522.1,18523.1
2024-08-23 08:59:00,18522.6,18523.6,18520.1,18520.1
2024-08-23 09:00:00,18519.6,18520.1,18515.6,18519.6
2024-08-23 09:01:00,18519.1,18524.1,18518.6,18522.6
2024-08-23 09:02:00,18522.1,18522.6,18516.1,18519.6
2024-08-23 09:03:00,18520.1,18530.1,18519.6,18527.6
2024-08-23 09:04:00,18528.1,18531.6,18525.6,18531.6
2024-08-23 09:05:00,18531.1,18534.1,18529.6,18532.6
2024-08-23 09:06:00,18533.1,18534.6,18530.1,18533.6
2024-08-23 09:07:00,18534.6,18536.1,18532.1,18533.6
2024-08-23 09:08:00,18534.1,18535.6,18532.6,18533.6
2024-08-23 09:09:00,18534.1,18538.6,18534.1,18538.6
2024-08-23 09:10:00,18538.1,18544.1,18536.6,18542.6
2024-08-23 09:11:00,18543.1,18546.6,18541.6,18544.1
2024-08-23 09:12:00,18544.6,18548.1,18544.1,18545.6
2024-08-23 09:13:00,18546.1,18549.6,18545.6,18548.6
2024-08-23 09:14:00,18548.1,18548.6,18545.6,18546.1
2024-08-23 09:15:00,18545.6,18546.6,18541.6,18543.6
2024-08-23 09:16:00,18544.1,18545.6,18541.1,18545.6
2024-08-23 09:17:00,18546.1,18552.1,18546.1,18552.1
2024-08-23 09:18:00,18551.6,18552.1,18546.6,18546.6
2024-08-23 09:19:00,18547.1,18551.6,18545.1,18551.6
2024-08-23 09:20:00,18552.1,18552.6,18550.6,18552.1
2024-08-23 09:21:00,18552.6,18553.6,18551.1,18553.6
2024-08-23 09:22:00,18554.1,18562.1,18552.6,18561.6
2024-08-23 09:23:00,18562.1,18565.1,18560.1,18564.6
2024-08-23 09:24:00,18564.1,18568.6,18564.1,18565.6
2024-08-23 09:25:00,18566.1,18568.1,18565.1,18565.6
2024-08-23 09:26:00,18565.1,18565.6,18562.1,18562.6
2024-08-23 09:27:00,18563.1,18565.6,18562.6,18565.6
2024-08-23 09:28:00,18565.1,18565.6,18562.1,18562.1
2024-08-23 09:29:00,18562.6,18563.1,18560.1,18563.1
2024-08-23 09:30:00,18563.6,18565.6,18563.1,18565.1
2024-08-23 09:31:00,18564.1,18565.1,18560.1,18563.6
2024-08-23 09:32:00,18563.1,18566.6,18562.1,18566.1
2024-08-23 09:33:00,18565.6,18569.6,18565.6,18567.6
2024-08-23 09:34:00,18567.1,18569.6,18563.1,18563.1
2024-08-23 09:35:00,18563.6,18565.6,18561.1,18564.6
2024-08-23 09:36:00,18564.1,18564.6,18560.6,18562.6
2024-08-23 09:37:00,18561.6,18562.6,18559.1,18562.6
2024-08-23 09:38:00,18563.1,18563.6,18560.6,18560.6
2024-08-23 09:39:00,18561.1,18565.6,18560.6,18561.1
2024-08-23 09:40:00,18560.6,18560.6,18553.6,18553.6
2024-08-23 09:41:00,18554.1,18559.6,18552.6,18559.1
2024-08-23 09:42:00,18558.6,18559.6,18556.6,18559.6
2024-08-23 09:43:00,18559.1,18561.6,18559.1,18561.6
2024-08-23 09:44:00,18561.1,18563.6,18558.1,18563.6
2024-08-23 09:45:00,18563.1,18564.1,18561.6,18564.1
2024-08-23 09:46:00,18564.6,18567.1,18562.6,18565.6
2024-08-23 09:47:00,18566.1,18566.1,18563.6,18564.1
2024-08-23 09:48:00,18564.6,18566.6,18564.1,18565.6
2024-08-23 09:49:00,18566.1,18569.1,18566.1,18567.6
2024-08-23 09:50:00,18568.1,18568.1,18563.1,18563.1
2024-08-23 09:51:00,18563.6,18567.1,18561.1,18566.6
2024-08-23 09:52:00,18566.1,18569.6,18566.1,18568.1
2024-08-23 09:53:00,18568.6,18569.6,18566.6,18569.6
2024-08-23 09:54:00,18569.1,18571.1,18569.1,18571.1
2024-08-23 09:55:00,18570.6,18575.1,18569.6,18574.1
2024-08-23 09:56:00,18574.6,18580.6,18574.1,18580.6
2024-08-23 09:57:00,18581.1,18585.6,18579.1,18585.1
2024-08-23 09:58:00,18584.6,18587.6,18584.6,18585.6
2024-08-23 09:59:00,18585.1,18587.1,18585.1,18586.6
2024-08-23 10:00:00,18587.1,18589.6,18585.6,18585.6
2024-08-23 10:01:00,18586.1,18588.6,18583.1,18583.6
2024-08-23 10:02:00,18582.1,18582.6,18577.6,18578.6
2024-08-23 10:03:00,18578.1,18582.1,18577.6,18582.1
2024-08-23 10:04:00,18581.6,18581.6,18578.1,18580.1
2024-08-23 10:05:00,18580.6,18583.6,18580.6,18581.1
2024-08-23 10:06:00,18581.6,18584.6,18578.6,18580.1
2024-08-23 10:07:00,18579.6,18580.6,18577.1,18577.6
2024-08-23 10:08:00,18577.1,18580.1,18576.6,18577.6
2024-08-23 10:09:00,18577.1,18579.6,18576.1,18579.1
2024-08-23 10:10:00,18579.6,18585.6,18578.6,18585.6
2024-08-23 10:11:00,18585.1,18587.6,18583.6,18586.1
2024-08-23 10:12:00,18585.6,18588.6,18585.6,18586.6
2024-08-23 10:13:00,18586.1,18588.1,18584.6,18586.6
2024-08-23 10:14:00,18586.1,18591.6,18585.1,18591.6
2024-08-23 10:15:00,18591.1,18592.6,18588.6,18591.6
2024-08-23 10:16:00,18591.1,18595.6,18591.1,18592.6
2024-08-23 10:17:00,18592.1,18594.1,18591.6,18591.6
2024-08-23 10:18:00,18591.1,18594.6,18589.1,18594.6
2024-08-23 10:19:00,18595.1,18595.6,18592.1,18592.6
2024-08-23 10:20:00,18593.1,18595.1,18585.6,18586.1
2024-08-23 10:21:00,18585.6,18586.6,18584.1,18585.6
2024-08-23 10:22:00,18585.1,18586.1,18583.6,18583.6
2024-08-23 10:23:00,18582.1,18583.1,18579.1,18582.6
2024-08-23 10:24:00,18583.1,18587.1,18583.1,18586.6
2024-08-23 10:25:00,18586.1,18591.6,18586.1,18591.6
2024-08-23 10:26:00,18592.1,18592.6,18588.1,18589.6
2024-08-23 10:27:00,18590.1,18590.6,18588.1,18590.6
2024-08-23 10:28:00,18591.1,18594.1,18591.1,18593.6
2024-08-23 10:29:00,18594.1,18600.1,18593.6,18599.6
