DateTime,Open,High,Low,Close
2024-07-17 09:09:00,18489.4,18489.9,18484.9,18484.9
2024-07-17 09:10:00,18485.4,18487.9,18479.4,18479.9
2024-07-17 09:11:00,18477.9,18478.9,18474.4,18478.9
2024-07-17 09:12:00,18478.4,18482.9,18472.4,18476.9
2024-07-17 09:13:00,18477.9,18479.4,18467.4,18468.9
2024-07-17 09:14:00,18468.4,18468.4,18457.4,18463.9
2024-07-17 09:15:00,18464.4,18467.4,18457.9,18459.9
2024-07-17 09:16:00,18459.4,18474.9,18458.4,18473.9
2024-07-17 09:17:00,18474.4,18474.9,18462.4,18467.9
2024-07-17 09:18:00,18467.4,18468.9,18459.9,18461.9
2024-07-17 09:19:00,18461.4,18464.9,18458.9,18461.9
2024-07-17 09:20:00,18461.4,18461.4,18453.4,18454.9
2024-07-17 09:21:00,18454.4,18461.9,18453.9,18459.4
2024-07-17 09:22:00,18459.9,18459.9,18449.4,18452.9
2024-07-17 09:23:00,18452.4,18454.9,18450.9,18454.9
2024-07-17 09:24:00,18454.4,18457.4,18451.4,18455.4
2024-07-17 09:25:00,18455.9,18464.9,18454.4,18463.9
2024-07-17 09:26:00,18464.4,18469.9,18459.4,18469.9
2024-07-17 09:27:00,18469.4,18476.9,18467.4,18470.9
2024-07-17 09:28:00,18471.4,18476.9,18469.4,18476.4
2024-07-17 09:29:00,18475.9,18476.4,18463.4,18466.9
2024-07-17 09:30:00,18467.4,18472.9,18463.4,18468.9
2024-07-17 09:31:00,18468.4,18470.9,18463.4,18469.9
2024-07-17 09:32:00,18470.4,18470.9,18462.9,18467.9
2024-07-17 09:33:00,18467.4,18467.4,18461.9,18461.9
2024-07-17 09:34:00,18462.4,18465.9,18460.4,18463.9
2024-07-17 09:35:00,18463.4,18466.9,18459.4,18461.9
2024-07-17 09:36:00,18461.4,18466.4,18458.9,18463.9
2024-07-17 09:37:00,18464.4,18467.9,18461.9,18462.9
2024-07-17 09:38:00,18462.4,18470.9,18461.9,18465.9
2024-07-17 09:39:00,18464.9,18465.9,18460.9,18461.9
2024-07-17 09:40:00,18461.4,18466.9,18461.4,18463.9
2024-07-17 09:41:00,18463.4,18466.4,18457.9,18465.9
2024-07-17 09:42:00,18465.4,18465.4,18456.9,18459.4
2024-07-17 09:43:00,18458.9,18459.4,18449.4,18451.9
2024-07-17 09:44:00,18452.4,18455.9,18451.9,18452.9
2024-07-17 09:45:00,18452.4,18461.9,18452.4,18459.9
2024-07-17 09:46:00,18460.4,18478.4,18459.4,18478.4
2024-07-17 09:47:00,18477.9,18484.4,18476.9,18476.9
2024-07-17 09:48:00,18476.4,18479.4,18472.9,18477.9
2024-07-17 09:49:00,18478.9,18482.9,18477.9,18482.9
2024-07-17 09:50:00,18481.9,18482.4,18476.9,18478.9
2024-07-17 09:51:00,18478.4,18495.9,18478.4,18493.9
2024-07-17 09:52:00,18493.4,18497.9,18489.9,18495.9
2024-07-17 09:53:00,18495.4,18495.4,18489.4,18493.9
2024-07-17 09:54:00,18494.4,18502.9,18493.4,18497.9
2024-07-17 09:55:00,18497.4,18497.4,18487.9,18487.9
2024-07-17 09:56:00,18488.4,18488.9,18486.4,18488.9
2024-07-17 09:57:00,18488.4,18488.9,18485.9,18488.9
2024-07-17 09:58:00,18489.4,18497.4,18489.4,18497.4
2024-07-17 09:59:00,18496.9,18496.9,18494.4,18494.9
2024-07-17 10:00:00,18495.4,18496.9,18488.9,18491.9
2024-07-17 10:01:00,18492.4,18494.4,18485.9,18485.9
2024-07-17 10:02:00,18486.4,18493.4,18486.4,18488.9
2024-07-17 10:03:00,18487.9,18490.9,18483.9,18489.4
2024-07-17 10:04:00,18489.9,18490.4,18483.9,18484.9
2024-07-17 10:05:00,18484.4,18484.4,18473.9,18475.9
2024-07-17 10:06:00,18475.4,18478.4,18472.9,18473.9
2024-07-17 10:07:00,18473.4,18474.4,18466.9,18471.9
2024-07-17 10:08:00,18471.4,18471.9,18466.9,18468.9
2024-07-17 10:09:00,18468.4,18470.4,18464.9,18467.9
2024-07-17 10:10:00,18468.4,18469.9,18464.9,18464.9
2024-07-17 10:11:00,18464.4,18472.9,18464.4,18472.9
2024-07-17 10:12:00,18472.4,18472.9,18467.4,18470.9
2024-07-17 10:13:00,18470.4,18475.9,18469.4,18472.4
2024-07-17 10:14:00,18470.9,18470.9,18465.4,18466.9
2024-07-17 10:15:00,18466.4,18472.9,18466.4,18472.9
2024-07-17 10:16:00,18473.4,18475.9,18469.9,18472.9
2024-07-17 10:17:00,18472.4,18476.9,18471.9,18474.9
2024-07-17 10:18:00,18474.4,18479.4,18472.9,18479.4
2024-07-17 10:19:00,18478.9,18479.4,18473.9,18473.9
2024-07-17 10:20:00,18474.4,18483.9,18473.4,18483.9
2024-07-17 10:21:00,18482.9,18487.4,18479.9,18480.9
2024-07-17 10:22:00,18480.4,18480.4,18472.9,18472.9
2024-07-17 10:23:00,18472.4,18473.4,18461.9,18461.9
2024-07-17 10:24:00,18462.4,18466.9,18460.9,18463.9
2024-07-17 10:25:00,18463.4,18468.9,18462.9,18468.4
2024-07-17 10:26:00,18467.9,18470.9,18466.9,18468.4
2024-07-17 10:27:00,18467.9,18467.9,18457.9,18457.9
2024-07-17 10:28:00,18458.4,18460.4,18455.9,18455.9
2024-07-17 10:29:00,18456.4,18456.9,18450.4,18450.4
