DateTime,Open,High,Low,Close
2024-05-13 08:17:00,18781.7,18781.7,18778.2,18779.7
2024-05-13 08:18:00,18780.2,18780.2,18775.7,18775.7
2024-05-13 08:19:00,18775.2,18778.2,18774.2,18777.2
2024-05-13 08:20:00,18776.7,18777.2,18774.7,18775.7
2024-05-13 08:21:00,18776.7,18777.2,18775.7,18776.7
2024-05-13 08:22:00,18776.2,18779.2,18775.7,18778.2
2024-05-13 08:23:00,18777.7,18781.7,18777.7,18779.7
2024-05-13 08:24:00,18779.2,18779.2,18776.7,18778.2
2024-05-13 08:25:00,18777.7,18778.7,18772.2,18774.7
2024-05-13 08:26:00,18775.2,18777.2,18774.2,18776.2
2024-05-13 08:27:00,18776.7,18778.2,18773.2,18777.2
2024-05-13 08:28:00,18777.7,18782.2,18777.7,18779.2
2024-05-13 08:29:00,18779.7,18780.7,18775.7,18776.7
2024-05-13 08:30:00,18777.2,18779.2,18774.2,18774.7
2024-05-13 08:31:00,18775.2,18775.2,18771.2,18773.7
2024-05-13 08:32:00,18773.2,18774.2,18770.2,18771.2
2024-05-13 08:33:00,18770.7,18771.2,18766.2,18770.2
2024-05-13 08:34:00,18769.2,18771.2,18767.2,18770.2
2024-05-13 08:35:00,18769.2,18769.7,18765.2,18766.7
2024-05-13 08:36:00,18767.2,18769.2,18764.2,18766.7
2024-05-13 08:37:00,18766.2,18768.7,18765.2,18765.2
2024-05-13 08:38:00,18764.7,18768.7,18764.7,18766.7
2024-05-13 08:39:00,18766.2,18768.2,18765.2,18766.7
2024-05-13 08:40:00,18766.2,18769.2,18762.2,18763.7
2024-05-13 08:41:00,18763.2,18765.2,18762.2,18762.7
2024-05-13 08:42:00,18762.2,18765.7,18762.2,18764.2
2024-05-13 08:43:00,18763.7,18764.2,18762.2,18763.2
2024-05-13 08:44:00,18762.2,18763.2,18759.6,18761.1
2024-05-13 08:45:00,18761.6,18765.6,18760.6,18765.1
2024-05-13 08:46:00,18764.6,18771.1,18764.6,18769.0
2024-05-13 08:47:00,18769.5,18770.0,18763.0,18765.0
2024-05-13 08:48:00,18765.5,18768.5,18765.0,18767.0
2024-05-13 08:49:00,18767.5,18767.5,18762.4,18762.9
2024-05-13 08:50:00,18762.4,18767.4,18762.4,18767.4
2024-05-13 08:51:00,18766.9,18767.9,18764.4,18764.4
2024-05-13 08:52:00,18763.9,18764.4,18761.9,18762.4
2024-05-13 08:53:00,18761.9,18766.4,18761.9,18765.4
2024-05-13 08:54:00,18764.9,18765.9,18763.9,18765.9
2024-05-13 08:55:00,18765.4,18765.9,18762.4,18762.4
2024-05-13 08:56:00,18761.9,18763.9,18761.9,18763.4
2024-05-13 08:57:00,18763.9,18765.4,18762.4,18764.4
2024-05-13 08:58:00,18763.9,18764.4,18761.9,18763.9
2024-05-13 08:59:00,18763.4,18766.9,18762.4,18766.4
2024-05-13 09:00:00,18765.9,18772.9,18763.9,18770.9
2024-05-13 09:01:00,18771.4,18774.4,18769.9,18770.4
2024-05-13 09:02:00,18770.9,18771.4,18763.4,18764.9
2024-05-13 09:03:00,18764.4,18764.9,18761.4,18761.9
2024-05-13 09:04:00,18761.4,18765.4,18760.9,18761.9
2024-05-13 09:05:00,18761.4,18762.9,18758.9,18759.9
2024-05-13 09:06:00,18759.4,18761.9,18758.4,18759.9
2024-05-13 09:07:00,18760.9,18762.9,18758.9,18759.9
2024-05-13 09:08:00,18760.4,18765.4,18759.9,18763.9
2024-05-13 09:09:00,18763.4,18764.9,18759.9,18760.9
2024-05-13 09:10:00,18761.4,18762.9,18758.9,18760.4
2024-05-13 09:11:00,18759.9,18762.9,18755.4,18755.4
2024-05-13 09:12:00,18755.9,18757.9,18755.4,18757.4
2024-05-13 09:13:00,18757.9,18759.4,18755.9,18758.4
2024-05-13 09:14:00,18757.9,18758.9,18756.9,18757.4
2024-05-13 09:15:00,18757.9,18757.9,18751.9,18751.9
2024-05-13 09:16:00,18752.4,18752.4,18743.4,18747.4
2024-05-13 09:17:00,18747.9,18750.9,18745.9,18749.9
2024-05-13 09:18:00,18750.4,18750.9,18748.9,18748.9
2024-05-13 09:19:00,18747.9,18748.4,18740.9,18742.9
2024-05-13 09:20:00,18742.4,18745.9,18741.9,18744.9
2024-05-13 09:21:00,18745.9,18746.9,18741.9,18742.4
2024-05-13 09:22:00,18742.9,18743.9,18741.9,18742.4
2024-05-13 09:23:00,18741.9,18744.4,18740.4,18740.9
2024-05-13 09:24:00,18741.4,18746.9,18740.9,18745.4
2024-05-13 09:25:00,18744.9,18745.9,18742.4,18743.4
2024-05-13 09:26:00,18742.9,18745.4,18741.4,18744.9
2024-05-13 09:27:00,18745.4,18745.9,18741.9,18743.4
2024-05-13 09:28:00,18742.9,18746.9,18742.9,18746.9
2024-05-13 09:29:00,18747.9,18751.4,18747.4,18750.9
2024-05-13 09:30:00,18751.4,18752.9,18747.9,18749.4
2024-05-13 09:31:00,18749.9,18750.9,18746.9,18749.9
2024-05-13 09:32:00,18749.4,18749.9,18745.4,18745.9
2024-05-13 09:33:00,18744.4,18746.9,18744.4,18746.9
2024-05-13 09:34:00,18746.4,18746.4,18743.4,18745.9
2024-05-13 09:35:00,18745.4,18745.9,18739.9,18741.4
2024-05-13 09:36:00,18741.9,18744.9,18738.4,18739.9
2024-05-13 09:37:00,18739.4,18740.4,18737.4,18738.4
2024-05-13 09:38:00,18738.9,18744.9,18738.4,18744.9
2024-05-13 09:39:00,18744.4,18744.9,18741.9,18742.4
2024-05-13 09:40:00,18741.9,18742.9,18739.9,18740.4
2024-05-13 09:41:00,18739.9,18744.9,18738.9,18743.4
2024-05-13 09:42:00,18742.9,18743.9,18740.9,18741.9
2024-05-13 09:43:00,18740.9,18742.9,18739.9,18740.4
2024-05-13 09:44:00,18740.9,18742.4,18738.9,18741.9
2024-05-13 09:45:00,18742.4,18743.4,18739.9,18740.4
2024-05-13 09:46:00,18740.9,18743.4,18739.9,18743.4
2024-05-13 09:47:00,18742.9,18742.9,18740.4,18741.4
2024-05-13 09:48:00,18741.9,18742.4,18739.9,18740.4
2024-05-13 09:49:00,18739.9,18740.9,18738.9,18739.9
2024-05-13 09:50:00,18739.4,18739.9,18736.9,18737.9
2024-05-13 09:51:00,18737.4,18740.9,18735.9,18739.9
2024-05-13 09:52:00,18739.4,18739.4,18735.9,18738.9
2024-05-13 09:53:00,18739.4,18739.9,18737.9,18738.9
2024-05-13 09:54:00,18739.4,18739.4,18735.9,18736.4
2024-05-13 09:55:00,18735.9,18738.9,18733.9,18737.4
2024-05-13 09:56:00,18736.9,18742.4,18735.9,18741.4
2024-05-13 09:57:00,18740.9,18740.9,18737.4,18738.9
2024-05-13 09:58:00,18738.4,18738.4,18731.9,18732.9
2024-05-13 09:59:00,18732.4,18732.4,18729.9,18730.9
2024-05-13 10:00:00,18731.4,18734.4,18728.9,18728.9
2024-05-13 10:01:00,18729.4,18733.9,18728.9,18732.4
2024-05-13 10:02:00,18732.9,18735.9,18730.9,18734.9
2024-05-13 10:03:00,18735.4,18739.4,18734.9,18738.9
2024-05-13 10:04:00,18738.4,18743.4,18738.4,18740.9
2024-05-13 10:05:00,18741.4,18743.9,18739.4,18740.4
2024-05-13 10:06:00,18739.9,18740.9,18735.9,18737.4
2024-05-13 10:07:00,18736.9,18737.4,18731.9,18736.9
2024-05-13 10:08:00,18735.9,18739.9,18734.9,18735.9
2024-05-13 10:09:00,18736.4,18738.9,18734.9,18737.9
2024-05-13 10:10:00,18738.4,18739.9,18737.9,18739.9
2024-05-13 10:11:00,18740.4,18740.9,18735.9,18737.4
2024-05-13 10:12:00,18737.9,18740.9,18737.9,18740.4
2024-05-13 10:13:00,18739.9,18739.9,18734.4,18734.9
2024-05-13 10:14:00,18734.4,18735.9,18732.4,18734.4
2024-05-13 10:15:00,18734.9,18734.9,18730.9,18731.9
2024-05-13 10:16:00,18732.4,18735.4,18729.9,18734.9
2024-05-13 10:17:00,18735.4,18737.9,18734.4,18737.9
2024-05-13 10:18:00,18737.4,18737.4,18733.9,18735.4
2024-05-13 10:19:00,18734.9,18736.9,18733.9,18736.4
2024-05-13 10:20:00,18735.9,18739.4,18734.9,18736.4
2024-05-13 10:21:00,18736.9,18739.4,18733.4,18734.4
2024-05-13 10:22:00,18734.9,18735.9,18730.9,18732.4
2024-05-13 10:23:00,18732.9,18735.9,18732.4,18734.9
2024-05-13 10:24:00,18734.4,18735.4,18733.9,18733.9
2024-05-13 10:25:00,18734.4,18737.9,18733.9,18737.9
2024-05-13 10:26:00,18737.4,18737.9,18735.4,18736.4
2024-05-13 10:27:00,18736.9,18737.9,18734.4,18736.9
2024-05-13 10:28:00,18737.4,18738.9,18734.9,18735.4
2024-05-13 10:29:00,18735.9,18739.4,18734.9,18739.4
