DateTime,Open,High,Low,Close
2023-12-14 08:02:00,16936.9,16940.9,16932.9,16934.4
2023-12-14 08:03:00,16934.9,16947.9,16931.9,16947.9
2023-12-14 08:04:00,16947.4,16953.9,16943.4,16949.4
2023-12-14 08:05:00,16949.9,16969.4,16947.9,16968.9
2023-12-14 08:06:00,16968.4,16978.4,16966.9,16974.9
2023-12-14 08:07:00,16976.4,16978.9,16969.4,16976.4
2023-12-14 08:08:00,16976.9,16986.9,16973.4,16983.9
2023-12-14 08:09:00,16984.4,16986.9,16977.9,16978.4
2023-12-14 08:10:00,16978.9,16987.9,16974.4,16986.9
2023-12-14 08:11:00,16986.4,16988.9,16980.9,16985.4
2023-12-14 08:12:00,16984.9,17002.4,16984.9,16999.9
2023-12-14 08:13:00,16999.4,17003.9,16997.4,17000.4
2023-12-14 08:14:00,16999.9,17001.9,16990.9,16990.9
2023-12-14 08:15:00,16990.4,16993.9,16984.9,16984.9
2023-12-14 08:16:00,16985.9,16987.4,16969.4,16969.9
2023-12-14 08:17:00,16970.4,16975.9,16964.9,16966.4
2023-12-14 08:18:00,16966.9,16978.9,16965.9,16978.4
2023-12-14 08:19:00,16977.9,16978.9,16961.4,16963.9
2023-12-14 08:20:00,16964.9,16964.9,16955.4,16958.9
2023-12-14 08:21:00,16959.9,16966.4,16955.9,16964.4
2023-12-14 08:22:00,16963.9,16968.4,16960.9,16967.9
2023-12-14 08:23:00,16967.4,16974.4,16964.9,16967.9
2023-12-14 08:24:00,16968.4,16977.4,16966.4,16977.4
2023-12-14 08:25:00,16977.9,16978.9,16972.4,16975.4
2023-12-14 08:26:00,16975.9,16978.9,16968.4,16970.9
2023-12-14 08:27:00,16971.4,16977.9,16968.9,16974.9
2023-12-14 08:28:00,16975.4,16983.9,16975.4,16983.4
2023-12-14 08:29:00,16983.9,16984.9,16978.4,16982.4
2023-12-14 08:30:00,16981.9,16989.9,16981.4,16987.4
2023-12-14 08:31:00,16987.9,16988.4,16980.4,16984.4
2023-12-14 08:32:00,16983.9,16991.9,16983.4,16987.4
2023-12-14 08:33:00,16986.9,16987.4,16980.4,16980.4
2023-12-14 08:34:00,16980.9,16982.9,16970.9,16975.4
2023-12-14 08:35:00,16975.9,16979.4,16969.9,16975.9
2023-12-14 08:36:00,16974.9,16982.4,16972.4,16975.4
2023-12-14 08:37:00,16975.9,16976.4,16967.9,16968.9
2023-12-14 08:38:00,16969.4,16969.9,16961.4,16961.4
2023-12-14 08:39:00,16961.9,16968.4,16958.9,16965.4
2023-12-14 08:40:00,16966.2,16971.7,16964.7,16970.7
2023-12-14 08:41:00,16970.2,16975.7,16968.7,16968.7
2023-12-14 08:42:00,16969.2,16971.7,16966.7,16967.7
2023-12-14 08:43:00,16967.2,16971.7,16963.7,16970.2
2023-12-14 08:44:00,16970.7,16974.7,16969.2,16971.7
2023-12-14 08:45:00,16971.2,16974.7,16968.7,16971.2
2023-12-14 08:46:00,16970.7,16971.2,16961.7,16961.7
2023-12-14 08:47:00,16961.2,16962.2,16955.7,16958.2
2023-12-14 08:48:00,16957.7,16966.2,16955.7,16965.2
2023-12-14 08:49:00,16964.7,16970.7,16963.2,16963.2
2023-12-14 08:50:00,16962.7,16966.7,16956.2,16956.2
2023-12-14 08:51:00,16956.7,16956.7,16951.7,16954.7
2023-12-14 08:52:00,16955.2,16960.2,16954.7,16958.2
2023-12-14 08:53:00,16958.7,16962.2,16955.2,16955.2
2023-12-14 08:54:00,16955.7,16955.7,16946.7,16948.2
2023-12-14 08:55:00,16948.7,16948.7,16943.7,16946.2
2023-12-14 08:56:00,16946.7,16948.2,16942.2,16943.7
2023-12-14 08:57:00,16944.2,16944.7,16940.7,16941.7
2023-12-14 08:58:00,16941.2,16942.7,16936.7,16936.7
2023-12-14 08:59:00,16937.2,16938.2,16934.7,16937.2
2023-12-14 09:00:00,16936.7,16942.2,16935.7,16939.2
2023-12-14 09:01:00,16938.7,16938.7,16932.2,16934.2
2023-12-14 09:02:00,16933.7,16933.7,16922.7,16924.7
2023-12-14 09:03:00,16924.2,16925.2,16919.2,16919.7
2023-12-14 09:04:00,16919.2,16920.7,16911.7,16912.2
2023-12-14 09:05:00,16912.7,16914.2,16907.2,16907.7
2023-12-14 09:06:00,16907.2,16908.7,16898.2,16903.7
2023-12-14 09:07:00,16904.2,16904.7,16894.2,16894.7
2023-12-14 09:08:00,16895.2,16907.7,16895.2,16905.2
2023-12-14 09:09:00,16905.7,16905.7,16896.2,16898.7
2023-12-14 09:10:00,16899.2,16906.7,16898.2,16906.7
2023-12-14 09:11:00,16906.2,16906.7,16893.2,16893.7
2023-12-14 09:12:00,16893.2,16895.7,16886.7,16887.7
2023-12-14 09:13:00,16887.2,16893.7,16886.2,16893.7
2023-12-14 09:14:00,16894.2,16899.7,16893.2,16896.7
2023-12-14 09:15:00,16897.2,16897.7,16891.2,16895.7
2023-12-14 09:16:00,16895.2,16896.7,16880.7,16885.2
2023-12-14 09:17:00,16885.7,16885.7,16877.7,16882.7
2023-12-14 09:18:00,16882.2,16884.7,16879.7,16881.2
2023-12-14 09:19:00,16880.7,16881.7,16874.2,16878.2
2023-12-14 09:20:00,16877.7,16884.7,16876.7,16883.7
2023-12-14 09:21:00,16884.2,16887.7,16878.7,16879.2
2023-12-14 09:22:00,16879.7,16882.2,16874.7,16880.2
2023-12-14 09:23:00,16880.7,16887.7,16877.7,16886.7
2023-12-14 09:24:00,16887.2,16889.2,16882.2,16883.7
2023-12-14 09:25:00,16883.2,16886.2,16880.7,16884.7
2023-12-14 09:26:00,16885.2,16889.2,16883.7,16886.7
2023-12-14 09:27:00,16887.2,16892.2,16884.7,16892.2
2023-12-14 09:28:00,16892.7,16892.7,16884.2,16886.2
2023-12-14 09:29:00,16885.7,16886.7,16880.7,16884.7
2023-12-14 09:30:00,16884.2,16887.7,16882.7,16886.7
2023-12-14 09:31:00,16887.2,16892.2,16886.7,16887.7
2023-12-14 09:32:00,16887.2,16889.2,16883.7,16887.2
2023-12-14 09:33:00,16887.7,16889.7,16873.7,16873.7
2023-12-14 09:34:00,16873.2,16876.7,16866.2,16869.7
2023-12-14 09:35:00,16870.7,16870.7,16861.7,16867.2
2023-12-14 09:36:00,16866.7,16867.7,16862.7,16865.7
2023-12-14 09:37:00,16865.2,16865.2,16855.7,16862.7
2023-12-14 09:38:00,16862.2,16865.2,16856.7,16863.7
2023-12-14 09:39:00,16864.2,16871.7,16863.2,16870.2
2023-12-14 09:40:00,16870.7,16877.7,16870.2,16877.2
2023-12-14 09:41:00,16877.7,16882.7,16876.7,16882.7
2023-12-14 09:42:00,16883.2,16885.2,16877.7,16884.7
2023-12-14 09:43:00,16885.2,16886.7,16883.7,16886.2
2023-12-14 09:44:00,16886.7,16889.2,16885.2,16887.7
2023-12-14 09:45:00,16888.2,16888.2,16879.7,16883.2
2023-12-14 09:46:00,16882.7,16889.7,16882.7,16887.7
2023-12-14 09:47:00,16887.2,16888.7,16879.7,16879.7
2023-12-14 09:48:00,16880.2,16880.7,16871.7,16873.7
2023-12-14 09:49:00,16874.2,16882.2,16873.7,16881.7
2023-12-14 09:50:00,16882.2,16882.2,16877.7,16879.7
2023-12-14 09:51:00,16879.2,16886.7,16875.2,16883.2
2023-12-14 09:52:00,16883.7,16890.7,16883.7,16889.2
2023-12-14 09:53:00,16888.7,16889.2,16879.7,16879.7
2023-12-14 09:54:00,16879.2,16882.2,16877.7,16879.7
2023-12-14 09:55:00,16880.2,16884.2,16878.7,16884.2
2023-12-14 09:56:00,16884.7,16884.7,16879.7,16880.2
2023-12-14 09:57:00,16881.2,16883.7,16877.7,16882.7
2023-12-14 09:58:00,16883.2,16883.2,16878.7,16880.7
2023-12-14 09:59:00,16880.2,16889.2,16879.7,16888.7
2023-12-14 10:00:00,16887.7,16889.7,16885.7,16886.2
2023-12-14 10:01:00,16885.7,16887.7,16880.2,16885.7
2023-12-14 10:02:00,16886.2,16886.7,16879.2,16879.2
2023-12-14 10:03:00,16878.7,16883.7,16874.7,16881.7
2023-12-14 10:04:00,16881.2,16885.2,16879.2,16882.7
2023-12-14 10:05:00,16881.7,16883.7,16879.7,16882.7
2023-12-14 10:06:00,16883.2,16886.2,16879.7,16883.2
2023-12-14 10:07:00,16882.7,16883.2,16875.2,16875.7
2023-12-14 10:08:00,16875.2,16882.2,16875.2,16880.7
2023-12-14 10:09:00,16880.2,16880.7,16875.7,16875.7
2023-12-14 10:10:00,16876.2,16878.7,16875.2,16877.7
2023-12-14 10:11:00,16877.2,16880.7,16877.2,16878.7
2023-12-14 10:12:00,16878.2,16881.7,16876.2,16876.7
2023-12-14 10:13:00,16877.2,16879.7,16875.2,16877.7
2023-12-14 10:14:00,16878.2,16881.2,16877.7,16879.7
2023-12-14 10:15:00,16880.2,16881.2,16877.7,16879.2
2023-12-14 10:16:00,16878.7,16879.2,16871.7,16872.2
2023-12-14 10:17:00,16871.7,16879.7,16871.7,16877.2
2023-12-14 10:18:00,16877.7,16878.2,16871.2,16872.7
2023-12-14 10:19:00,16872.2,16875.2,16869.7,16875.2
2023-12-14 10:20:00,16875.7,16886.2,16875.7,16885.7
2023-12-14 10:21:00,16885.2,16892.7,16883.7,16890.7
2023-12-14 10:22:00,16891.7,16898.7,16890.7,16897.2
2023-12-14 10:23:00,16896.7,16898.7,16894.2,16898.2
2023-12-14 10:24:00,16897.7,16900.2,16895.2,16895.2
2023-12-14 10:25:00,16895.7,16896.2,16891.7,16895.2
2023-12-14 10:26:00,16895.7,16897.7,16890.7,16892.2
2023-12-14 10:27:00,16892.7,16895.7,16889.7,16889.7
2023-12-14 10:28:00,16890.2,16893.7,16885.7,16892.7
2023-12-14 10:29:00,16893.2,16896.7,16893.2,16894.7
