DateTime,Open,High,Low,Close
2024-03-05 08:03:00,17686.9,17690.4,17684.4,17686.9
2024-03-05 08:04:00,17686.4,17689.9,17685.4,17686.9
2024-03-05 08:05:00,17687.4,17687.4,17682.4,17686.9
2024-03-05 08:06:00,17687.4,17687.4,17679.9,17681.4
2024-03-05 08:07:00,17681.9,17687.4,17680.4,17686.4
2024-03-05 08:08:00,17685.9,17690.9,17685.4,17687.9
2024-03-05 08:09:00,17688.4,17690.9,17684.4,17689.4
2024-03-05 08:10:00,17688.9,17692.4,17685.4,17685.4
2024-03-05 08:11:00,17684.9,17692.4,17684.4,17691.4
2024-03-05 08:12:00,17690.9,17690.9,17683.4,17683.4
2024-03-05 08:13:00,17683.9,17686.4,17679.9,17680.4
2024-03-05 08:14:00,17679.9,17680.9,17670.4,17671.9
2024-03-05 08:15:00,17671.4,17680.4,17671.4,17678.9
2024-03-05 08:16:00,17678.4,17678.4,17671.9,17676.9
2024-03-05 08:17:00,17676.4,17678.4,17675.4,17677.4
2024-03-05 08:18:00,17677.9,17681.4,17677.4,17678.4
2024-03-05 08:19:00,17678.9,17678.9,17674.4,17675.9
2024-03-05 08:20:00,17675.4,17676.4,17671.4,17673.4
2024-03-05 08:21:00,17673.9,17675.4,17671.4,17671.4
2024-03-05 08:22:00,17671.9,17671.9,17659.4,17661.4
2024-03-05 08:23:00,17660.9,17665.4,17657.9,17659.9
2024-03-05 08:24:00,17659.4,17663.9,17658.4,17663.9
2024-03-05 08:25:00,17664.4,17673.4,17660.9,17673.4
2024-03-05 08:26:00,17672.9,17673.4,17666.9,17666.9
2024-03-05 08:27:00,17666.4,17667.4,17662.9,17665.9
2024-03-05 08:28:00,17665.4,17671.9,17665.4,17670.9
2024-03-05 08:29:00,17671.4,17674.4,17669.4,17672.9
2024-03-05 08:30:00,17673.4,17675.4,17670.4,17671.4
2024-03-05 08:31:00,17671.9,17675.4,17667.9,17667.9
2024-03-05 08:32:00,17668.4,17668.4,17663.4,17664.9
2024-03-05 08:33:00,17665.4,17665.4,17659.9,17660.9
2024-03-05 08:34:00,17661.4,17666.4,17660.9,17663.4
2024-03-05 08:35:00,17663.9,17664.9,17658.4,17660.9
2024-03-05 08:36:00,17660.4,17661.4,17657.4,17658.4
2024-03-05 08:37:00,17658.9,17667.9,17658.4,17666.4
2024-03-05 08:38:00,17665.9,17666.4,17661.9,17664.4
2024-03-05 08:39:00,17663.9,17665.4,17657.9,17658.4
2024-03-05 08:40:00,17657.9,17659.4,17656.4,17657.4
2024-03-05 08:41:00,17656.4,17656.9,17652.9,17653.9
2024-03-05 08:42:00,17654.4,17655.4,17651.4,17653.9
2024-03-05 08:43:00,17653.4,17653.4,17648.4,17650.4
2024-03-05 08:44:00,17649.4,17653.4,17648.9,17652.9
2024-03-05 08:45:00,17652.4,17652.9,17647.4,17650.4
2024-03-05 08:46:00,17649.9,17656.4,17649.4,17655.9
2024-03-05 08:47:00,17656.4,17658.4,17655.4,17655.9
2024-03-05 08:48:00,17655.4,17658.4,17654.4,17658.4
2024-03-05 08:49:00,17659.4,17665.9,17658.9,17662.9
2024-03-05 08:50:00,17662.4,17664.4,17660.9,17663.4
2024-03-05 08:51:00,17663.9,17665.4,17656.9,17657.9
2024-03-05 08:52:00,17657.4,17659.4,17656.4,17658.4
2024-03-05 08:53:00,17658.9,17659.9,17657.4,17659.4
2024-03-05 08:54:00,17659.9,17664.4,17659.4,17662.9
2024-03-05 08:55:00,17662.4,17663.9,17659.9,17660.9
2024-03-05 08:56:00,17660.4,17663.4,17655.4,17655.4
2024-03-05 08:57:00,17654.4,17655.9,17651.4,17651.4
2024-03-05 08:58:00,17650.9,17651.4,17642.9,17646.9
2024-03-05 08:59:00,17646.4,17648.9,17645.4,17646.9
2024-03-05 09:00:00,17647.4,17648.4,17643.4,17645.4
2024-03-05 09:01:00,17644.9,17653.4,17643.4,17653.4
2024-03-05 09:02:00,17652.9,17653.9,17648.4,17653.4
2024-03-05 09:03:00,17652.9,17658.4,17652.4,17656.4
2024-03-05 09:04:00,17656.9,17661.4,17655.9,17659.4
2024-03-05 09:05:00,17659.9,17660.4,17652.4,17654.4
2024-03-05 09:06:00,17654.9,17659.4,17654.4,17658.9
2024-03-05 09:07:00,17658.4,17659.9,17656.9,17658.9
2024-03-05 09:08:00,17658.4,17665.9,17657.4,17663.4
2024-03-05 09:09:00,17663.9,17663.9,17659.4,17661.4
2024-03-05 09:10:00,17660.9,17667.4,17659.4,17667.4
2024-03-05 09:11:00,17666.9,17668.4,17666.4,17667.4
2024-03-05 09:12:00,17667.9,17667.9,17661.4,17661.9
2024-03-05 09:13:00,17661.4,17662.4,17659.9,17660.4
2024-03-05 09:14:00,17660.9,17663.4,17659.9,17661.4
2024-03-05 09:15:00,17661.9,17665.4,17661.4,17665.4
2024-03-05 09:16:00,17664.4,17667.4,17664.4,17666.9
2024-03-05 09:17:00,17667.4,17667.4,17661.4,17664.9
2024-03-05 09:18:00,17664.4,17668.4,17664.4,17668.4
2024-03-05 09:19:00,17667.9,17667.9,17660.9,17663.4
2024-03-05 09:20:00,17663.9,17667.4,17661.4,17667.4
2024-03-05 09:21:00,17666.9,17668.4,17665.4,17668.4
2024-03-05 09:22:00,17668.9,17674.9,17668.4,17669.9
2024-03-05 09:23:00,17670.4,17670.4,17665.4,17667.9
2024-03-05 09:24:00,17667.4,17671.4,17666.9,17669.9
2024-03-05 09:25:00,17669.4,17670.9,17667.9,17670.4
2024-03-05 09:26:00,17669.9,17672.4,17669.9,17670.4
2024-03-05 09:27:00,17669.9,17673.9,17669.9,17673.4
2024-03-05 09:28:00,17673.9,17674.4,17671.9,17674.4
2024-03-05 09:29:00,17674.9,17678.4,17674.9,17676.9
2024-03-05 09:30:00,17677.4,17677.4,17674.4,17676.4
2024-03-05 09:31:00,17677.4,17677.4,17674.4,17675.4
2024-03-05 09:32:00,17675.9,17678.4,17675.4,17675.4
2024-03-05 09:33:00,17675.9,17676.4,17674.9,17675.4
2024-03-05 09:34:00,17675.9,17676.4,17674.4,17676.4
2024-03-05 09:35:00,17675.9,17675.9,17668.4,17668.4
2024-03-05 09:36:00,17668.9,17668.9,17663.4,17663.4
2024-03-05 09:37:00,17662.9,17666.9,17662.9,17663.4
2024-03-05 09:38:00,17662.9,17668.4,17662.4,17668.4
2024-03-05 09:39:00,17667.9,17668.4,17665.4,17665.4
2024-03-05 09:40:00,17665.9,17670.4,17665.9,17669.9
2024-03-05 09:41:00,17669.4,17671.9,17669.4,17671.4
2024-03-05 09:42:00,17670.9,17671.4,17665.4,17665.4
2024-03-05 09:43:00,17664.9,17668.4,17664.9,17668.4
2024-03-05 09:44:00,17667.9,17668.4,17666.9,17668.4
2024-03-05 09:45:00,17667.9,17669.4,17666.4,17666.9
2024-03-05 09:46:00,17666.4,17666.9,17661.4,17664.4
2024-03-05 09:47:00,17664.9,17665.4,17662.4,17662.4
2024-03-05 09:48:00,17661.9,17665.4,17659.4,17659.4
2024-03-05 09:49:00,17658.9,17660.9,17658.4,17659.9
2024-03-05 09:50:00,17659.4,17660.4,17656.4,17659.4
2024-03-05 09:51:00,17658.9,17661.4,17657.9,17660.4
2024-03-05 09:52:00,17660.9,17661.4,17657.4,17657.4
2024-03-05 09:53:00,17657.9,17659.9,17657.4,17657.9
2024-03-05 09:54:00,17658.4,17664.9,17658.4,17664.4
2024-03-05 09:55:00,17664.9,17667.9,17663.9,17667.9
2024-03-05 09:56:00,17666.4,17671.4,17665.9,17670.4
2024-03-05 09:57:00,17669.9,17672.4,17669.9,17672.4
2024-03-05 09:58:00,17671.9,17673.9,17669.9,17672.4
2024-03-05 09:59:00,17672.9,17672.9,17671.4,17672.4
2024-03-05 10:00:00,17673.4,17677.4,17673.4,17677.4
2024-03-05 10:01:00,17676.9,17677.4,17675.4,17676.4
2024-03-05 10:02:00,17676.9,17677.4,17673.9,17674.4
2024-03-05 10:03:00,17673.4,17673.4,17670.9,17670.9
2024-03-05 10:04:00,17671.4,17671.9,17670.4,17671.9
2024-03-05 10:05:00,17671.4,17673.4,17671.4,17673.4
2024-03-05 10:06:00,17672.9,17675.4,17672.9,17673.4
2024-03-05 10:07:00,17673.9,17673.9,17672.9,17673.9
2024-03-05 10:08:00,17673.4,17674.4,17672.9,17674.4
2024-03-05 10:09:00,17673.9,17674.9,17672.4,17674.9
2024-03-05 10:10:00,17674.4,17674.9,17670.9,17670.9
2024-03-05 10:11:00,17670.4,17671.4,17669.4,17671.4
2024-03-05 10:12:00,17671.9,17672.4,17671.4,17672.4
2024-03-05 10:13:00,17672.9,17674.4,17672.4,17673.9
2024-03-05 10:14:00,17674.4,17674.4,17673.4,17673.9
2024-03-05 10:15:00,17674.4,17676.4,17674.4,17676.4
2024-03-05 10:16:00,17675.9,17681.4,17675.9,17680.9
2024-03-05 10:17:00,17681.4,17684.4,17680.4,17684.4
2024-03-05 10:18:00,17683.9,17684.4,17682.4,17682.9
2024-03-05 10:19:00,17683.4,17684.4,17682.4,17684.4
2024-03-05 10:20:00,17683.9,17684.4,17682.9,17682.9
2024-03-05 10:21:00,17682.4,17683.4,17680.4,17680.4
2024-03-05 10:22:00,17680.9,17682.4,17680.4,17682.4
2024-03-05 10:23:00,17683.4,17684.4,17682.9,17682.9
2024-03-05 10:24:00,17682.4,17684.4,17681.9,17682.4
2024-03-05 10:25:00,17682.9,17683.4,17680.9,17681.4
2024-03-05 10:26:00,17681.9,17681.9,17679.4,17680.9
2024-03-05 10:27:00,17680.4,17680.9,17676.9,17677.4
2024-03-05 10:28:00,17676.9,17677.4,17675.4,17675.9
2024-03-05 10:29:00,17676.4,17676.9,17675.4,17676.4
