DateTime,Open,High,Low,Close
2024-06-10 09:33:00,18437.6,18440.1,18436.1,18439.1
2024-06-10 09:34:00,18438.6,18450.6,18436.1,18450.1
2024-06-10 09:35:00,18449.6,18452.1,18443.6,18443.6
2024-06-10 09:36:00,18444.1,18444.1,18433.1,18441.1
2024-06-10 09:37:00,18440.6,18444.1,18440.6,18441.6
2024-06-10 09:38:00,18440.1,18440.6,18437.6,18439.1
2024-06-10 09:39:00,18438.6,18442.6,18431.1,18435.1
2024-06-10 09:40:00,18434.6,18439.6,18429.1,18429.1
2024-06-10 09:41:00,18429.6,18436.1,18428.6,18433.1
2024-06-10 09:42:00,18433.6,18435.6,18432.1,18434.1
2024-06-10 09:43:00,18432.1,18438.6,18430.1,18438.1
2024-06-10 09:44:00,18438.6,18440.1,18432.1,18432.1
2024-06-10 09:45:00,18430.1,18434.6,18430.1,18432.1
2024-06-10 09:46:00,18431.6,18434.1,18423.1,18427.1
2024-06-10 09:47:00,18426.6,18429.1,18425.6,18429.1
2024-06-10 09:48:00,18428.6,18428.6,18423.1,18424.6
2024-06-10 09:49:00,18425.1,18427.6,18422.1,18423.1
2024-06-10 09:50:00,18422.6,18424.6,18421.1,18421.6
2024-06-10 09:51:00,18421.1,18422.6,18421.1,18421.1
2024-06-10 09:52:00,18420.6,18420.6,18416.1,18418.1
2024-06-10 09:53:00,18417.6,18421.6,18412.6,18413.6
2024-06-10 09:54:00,18413.1,18417.6,18408.6,18411.1
2024-06-10 09:55:00,18411.6,18412.1,18405.1,18409.6
2024-06-10 09:56:00,18409.1,18410.1,18405.1,18407.1
2024-06-10 09:57:00,18406.6,18406.6,18405.1,18405.1
2024-06-10 09:58:00,18405.6,18409.1,18404.1,18406.1
2024-06-10 09:59:00,18406.6,18407.1,18403.6,18406.1
2024-06-10 10:00:00,18405.6,18410.1,18404.6,18408.1
2024-06-10 10:01:00,18407.6,18415.1,18406.1,18407.1
2024-06-10 10:02:00,18407.6,18418.1,18407.1,18413.1
2024-06-10 10:03:00,18413.6,18413.6,18408.1,18410.1
2024-06-10 10:04:00,18409.6,18409.6,18399.1,18400.6
2024-06-10 10:05:00,18400.1,18400.1,18391.6,18392.1
2024-06-10 10:06:00,18391.6,18391.6,18384.1,18386.1
2024-06-10 10:07:00,18385.6,18396.6,18385.1,18395.1
2024-06-10 10:08:00,18394.6,18398.1,18394.6,18397.1
2024-06-10 10:09:00,18396.6,18397.6,18390.6,18397.1
2024-06-10 10:10:00,18396.6,18397.1,18388.6,18389.1
2024-06-10 10:11:00,18388.6,18392.6,18387.1,18391.1
2024-06-10 10:12:00,18390.6,18392.6,18389.1,18390.1
2024-06-10 10:13:00,18389.6,18390.6,18387.6,18388.1
2024-06-10 10:14:00,18387.6,18390.1,18387.1,18389.1
2024-06-10 10:15:00,18388.6,18395.6,18387.1,18395.6
2024-06-10 10:16:00,18396.1,18396.1,18388.1,18388.1
2024-06-10 10:17:00,18388.6,18388.6,18384.1,18387.6
2024-06-10 10:18:00,18387.1,18387.1,18382.1,18383.1
2024-06-10 10:19:00,18382.6,18387.1,18379.6,18380.1
2024-06-10 10:20:00,18380.6,18386.6,18377.6,18381.1
2024-06-10 10:21:00,18380.6,18382.1,18377.6,18378.1
2024-06-10 10:22:00,18377.6,18379.6,18373.6,18378.6
2024-06-10 10:23:00,18378.1,18381.1,18374.1,18374.6
2024-06-10 10:24:00,18374.1,18375.1,18362.1,18364.1
2024-06-10 10:25:00,18363.6,18364.6,18357.6,18363.1
2024-06-10 10:26:00,18362.6,18369.1,18359.6,18369.1
2024-06-10 10:27:00,18368.6,18370.6,18365.6,18369.1
2024-06-10 10:28:00,18368.6,18372.1,18365.6,18372.1
2024-06-10 10:29:00,18371.1,18373.1,18370.1,18371.1
