DateTime,Open,High,Low,Close
2023-11-09 08:47:00,15251.3,15252.8,15245.3,15247.3
2023-11-09 08:48:00,15247.8,15249.8,15244.3,15245.3
2023-11-09 08:49:00,15245.8,15247.8,15241.8,15246.8
2023-11-09 08:50:00,15246.3,15247.8,15241.8,15243.8
2023-11-09 08:51:00,15243.3,15245.8,15237.8,15239.4
2023-11-09 08:52:00,15239.9,15241.9,15235.9,15237.1
2023-11-09 08:53:00,15236.6,15238.6,15223.1,15223.1
2023-11-09 08:54:00,15222.6,15224.6,15219.6,15223.1
2023-11-09 08:55:00,15223.6,15224.6,15219.6,15224.1
2023-11-09 08:56:00,15223.6,15227.6,15218.6,15223.6
2023-11-09 08:57:00,15222.6,15231.6,15222.1,15230.6
2023-11-09 08:58:00,15230.1,15232.6,15228.6,15231.1
2023-11-09 08:59:00,15230.6,15234.1,15226.6,15230.1
2023-11-09 09:00:00,15229.6,15234.6,15229.1,15231.6
2023-11-09 09:01:00,15232.1,15238.6,15232.1,15233.6
2023-11-09 09:02:00,15234.6,15236.1,15230.1,15234.1
2023-11-09 09:03:00,15234.6,15234.6,15226.6,15232.1
2023-11-09 09:04:00,15232.6,15238.6,15232.6,15235.6
2023-11-09 09:05:00,15235.1,15235.6,15226.6,15228.1
2023-11-09 09:06:00,15228.6,15232.6,15226.6,15231.6
2023-11-09 09:07:00,15231.1,15231.1,15221.6,15224.6
2023-11-09 09:08:00,15224.1,15227.6,15219.6,15223.1
2023-11-09 09:09:00,15223.6,15230.6,15223.1,15229.6
2023-11-09 09:10:00,15230.1,15231.1,15226.1,15231.1
2023-11-09 09:11:00,15230.6,15231.6,15225.1,15225.1
2023-11-09 09:12:00,15225.6,15228.1,15223.6,15226.6
2023-11-09 09:13:00,15227.1,15233.6,15225.6,15233.6
2023-11-09 09:14:00,15232.6,15237.6,15230.6,15236.6
2023-11-09 09:15:00,15237.6,15238.6,15234.1,15234.1
2023-11-09 09:16:00,15234.6,15245.6,15234.6,15244.6
2023-11-09 09:17:00,15244.1,15249.6,15243.1,15248.6
2023-11-09 09:18:00,15248.1,15251.6,15246.6,15250.6
2023-11-09 09:19:00,15250.1,15257.6,15249.1,15251.6
2023-11-09 09:20:00,15251.1,15251.6,15243.1,15244.6
2023-11-09 09:21:00,15243.1,15246.1,15242.6,15245.6
2023-11-09 09:22:00,15245.1,15248.6,15244.1,15245.1
2023-11-09 09:23:00,15245.6,15250.6,15243.6,15250.6
2023-11-09 09:24:00,15251.1,15256.1,15251.1,15254.6
2023-11-09 09:25:00,15255.1,15256.1,15250.6,15251.1
2023-11-09 09:26:00,15250.6,15257.6,15249.6,15256.6
2023-11-09 09:27:00,15257.1,15263.1,15257.1,15261.6
2023-11-09 09:28:00,15262.1,15265.6,15262.1,15263.6
2023-11-09 09:29:00,15264.1,15264.1,15260.6,15261.6
2023-11-09 09:30:00,15262.6,15268.6,15261.6,15268.6
2023-11-09 09:31:00,15268.1,15270.6,15267.6,15268.6
2023-11-09 09:32:00,15268.1,15268.6,15263.6,15264.1
2023-11-09 09:33:00,15263.6,15265.6,15261.6,15262.6
2023-11-09 09:34:00,15263.1,15264.6,15262.1,15263.6
2023-11-09 09:35:00,15262.6,15263.6,15259.6,15261.1
2023-11-09 09:36:00,15260.6,15261.1,15256.6,15259.6
2023-11-09 09:37:00,15260.1,15260.6,15254.1,15255.1
2023-11-09 09:38:00,15254.6,15257.6,15250.6,15253.1
2023-11-09 09:39:00,15253.6,15256.6,15251.6,15255.6
2023-11-09 09:40:00,15254.6,15255.1,15252.6,15253.6
2023-11-09 09:41:00,15254.1,15254.1,15248.6,15250.1
2023-11-09 09:42:00,15250.6,15255.6,15249.6,15250.1
2023-11-09 09:43:00,15249.6,15252.1,15249.6,15251.1
2023-11-09 09:44:00,15250.6,15251.6,15247.6,15247.6
2023-11-09 09:45:00,15247.1,15247.6,15244.1,15247.6
2023-11-09 09:46:00,15248.6,15254.1,15247.1,15251.6
2023-11-09 09:47:00,15251.1,15253.1,15250.1,15252.6
2023-11-09 09:48:00,15253.1,15254.6,15250.6,15250.6
2023-11-09 09:49:00,15250.1,15253.6,15249.6,15252.6
2023-11-09 09:50:00,15253.1,15257.6,15252.1,15254.1
2023-11-09 09:51:00,15254.6,15257.6,15253.6,15257.6
2023-11-09 09:52:00,15257.1,15259.6,15255.6,15255.6
2023-11-09 09:53:00,15256.1,15259.1,15253.6,15258.1
2023-11-09 09:54:00,15258.6,15260.1,15256.1,15259.6
2023-11-09 09:55:00,15260.6,15264.6,15259.6,15263.1
2023-11-09 09:56:00,15262.6,15265.6,15262.1,15265.1
2023-11-09 09:57:00,15265.6,15268.6,15264.6,15266.6
2023-11-09 09:58:00,15267.1,15268.1,15266.6,15267.1
2023-11-09 09:59:00,15266.6,15267.6,15266.1,15267.6
2023-11-09 10:00:00,15267.1,15268.6,15264.1,15267.6
2023-11-09 10:01:00,15268.6,15269.1,15266.6,15268.6
2023-11-09 10:02:00,15268.1,15270.6,15266.6,15267.6
2023-11-09 10:03:00,15268.1,15269.6,15267.6,15268.6
2023-11-09 10:04:00,15268.1,15269.6,15266.6,15269.6
2023-11-09 10:05:00,15269.1,15269.6,15267.6,15268.6
2023-11-09 10:06:00,15268.1,15274.1,15267.6,15273.6
2023-11-09 10:07:00,15274.1,15275.6,15273.6,15275.6
2023-11-09 10:08:00,15275.1,15277.1,15274.6,15275.6
2023-11-09 10:09:00,15276.1,15277.6,15274.6,15277.1
2023-11-09 10:10:00,15277.6,15284.6,15276.6,15283.6
2023-11-09 10:11:00,15283.1,15283.6,15278.6,15279.6
2023-11-09 10:12:00,15279.1,15282.6,15278.6,15281.6
2023-11-09 10:13:00,15282.6,15286.6,15281.1,15282.1
2023-11-09 10:14:00,15282.6,15284.6,15277.6,15281.1
2023-11-09 10:15:00,15281.6,15283.1,15281.1,15281.6
2023-11-09 10:16:00,15282.6,15287.1,15280.6,15285.6
2023-11-09 10:17:00,15285.1,15288.6,15283.6,15288.6
2023-11-09 10:18:00,15289.1,15289.6,15286.6,15288.6
2023-11-09 10:19:00,15289.1,15289.6,15285.6,15286.6
2023-11-09 10:20:00,15287.1,15289.6,15285.1,15288.6
2023-11-09 10:21:00,15289.1,15290.6,15288.6,15289.1
2023-11-09 10:22:00,15289.6,15293.6,15289.1,15292.6
2023-11-09 10:23:00,15293.1,15297.6,15291.6,15296.6
2023-11-09 10:24:00,15297.1,15297.6,15292.6,15294.6
2023-11-09 10:25:00,15293.6,15295.6,15292.6,15295.1
2023-11-09 10:26:00,15294.6,15295.1,15289.6,15290.1
2023-11-09 10:27:00,15290.6,15290.6,15287.1,15290.6
2023-11-09 10:28:00,15290.1,15293.1,15289.6,15291.1
2023-11-09 10:29:00,15291.6,15291.6,15288.6,15288.6
