DateTime,Open,High,Low,Close
2024-02-06 08:12:00,16948.0,16955.5,16947.5,16955.0
2024-02-06 08:13:00,16955.5,16960.5,16953.5,16959.5
2024-02-06 08:14:00,16959.0,16962.0,16955.0,16956.5
2024-02-06 08:15:00,16957.0,16960.5,16950.0,16951.5
2024-02-06 08:16:00,16952.0,16953.5,16944.5,16945.0
2024-02-06 08:17:00,16945.5,16947.5,16937.0,16938.5
2024-02-06 08:18:00,16939.0,16941.0,16937.5,16939.5
2024-02-06 08:19:00,16937.5,16942.5,16937.5,16942.5
2024-02-06 08:20:00,16942.0,16947.5,16941.5,16944.5
2024-02-06 08:21:00,16944.0,16952.0,16942.0,16943.5
2024-02-06 08:22:00,16944.0,16947.5,16944.0,16947.0
2024-02-06 08:23:00,16947.5,16949.5,16936.0,16936.5
2024-02-06 08:24:00,16937.0,16938.5,16931.5,16932.0
2024-02-06 08:25:00,16931.5,16934.0,16925.5,16926.5
2024-02-06 08:26:00,16926.0,16928.5,16924.0,16927.0
2024-02-06 08:27:00,16927.5,16929.5,16923.5,16924.0
2024-02-06 08:28:00,16924.5,16928.5,16923.5,16926.0
2024-02-06 08:29:00,16926.5,16929.5,16924.5,16924.5
2024-02-06 08:30:00,16925.0,16927.0,16922.5,16923.5
2024-02-06 08:31:00,16924.0,16930.5,16919.0,16930.5
2024-02-06 08:32:00,16931.0,16934.5,16929.0,16930.5
2024-02-06 08:33:00,16930.0,16930.5,16918.5,16921.5
2024-02-06 08:34:00,16921.0,16930.5,16921.0,16928.0
2024-02-06 08:35:00,16928.5,16929.5,16924.5,16925.5
2024-02-06 08:36:00,16926.0,16926.5,16921.0,16924.5
2024-02-06 08:37:00,16924.0,16925.5,16922.5,16924.5
2024-02-06 08:38:00,16925.0,16928.5,16922.5,16923.5
2024-02-06 08:39:00,16923.0,16923.5,16918.5,16920.5
2024-02-06 08:40:00,16920.0,16922.0,16915.5,16915.5
2024-02-06 08:41:00,16914.5,16915.5,16907.5,16907.5
2024-02-06 08:42:00,16907.0,16907.5,16900.0,16901.5
2024-02-06 08:43:00,16901.0,16901.5,16896.5,16899.5
2024-02-06 08:44:00,16899.0,16903.5,16896.5,16903.0
2024-02-06 08:45:00,16903.5,16905.5,16899.5,16900.5
2024-02-06 08:46:00,16900.0,16902.5,16897.5,16900.5
2024-02-06 08:47:00,16901.0,16907.5,16900.5,16907.5
2024-02-06 08:48:00,16907.0,16909.5,16905.5,16909.5
2024-02-06 08:49:00,16909.0,16914.5,16905.5,16907.0
2024-02-06 08:50:00,16906.5,16909.5,16903.0,16904.0
2024-02-06 08:51:00,16903.5,16905.5,16901.5,16904.0
2024-02-06 08:52:00,16903.5,16905.5,16898.5,16898.5
2024-02-06 08:53:00,16897.0,16901.0,16896.5,16900.5
2024-02-06 08:54:00,16901.0,16906.0,16898.5,16905.0
2024-02-06 08:55:00,16905.5,16906.0,16900.5,16901.0
2024-02-06 08:56:00,16901.5,16903.5,16899.5,16900.5
2024-02-06 08:57:00,16900.0,16900.0,16894.0,16895.0
2024-02-06 08:58:00,16894.5,16895.5,16890.0,16890.5
2024-02-06 08:59:00,16891.0,16894.5,16890.5,16890.5
2024-02-06 09:00:00,16890.0,16890.0,16880.0,16883.5
2024-02-06 09:01:00,16883.0,16887.5,16882.5,16886.0
2024-02-06 09:02:00,16885.5,16892.5,16884.5,16892.5
2024-02-06 09:03:00,16893.0,16893.5,16889.5,16890.0
2024-02-06 09:04:00,16889.5,16890.5,16887.5,16888.0
2024-02-06 09:05:00,16887.5,16895.5,16887.5,16895.5
2024-02-06 09:06:00,16895.0,16898.5,16891.5,16894.5
2024-02-06 09:07:00,16894.0,16899.5,16893.5,16898.5
2024-02-06 09:08:00,16899.5,16904.5,16895.5,16904.0
2024-02-06 09:09:00,16904.5,16906.5,16903.0,16904.5
2024-02-06 09:10:00,16904.0,16904.0,16899.5,16900.5
2024-02-06 09:11:00,16900.0,16901.5,16894.5,16900.5
2024-02-06 09:12:00,16900.0,16901.5,16897.5,16898.0
2024-02-06 09:13:00,16898.5,16904.5,16897.5,16901.5
2024-02-06 09:14:00,16901.0,16904.0,16901.0,16903.5
2024-02-06 09:15:00,16903.0,16904.0,16897.5,16899.0
2024-02-06 09:16:00,16898.5,16901.0,16897.5,16899.0
2024-02-06 09:17:00,16898.5,16905.5,16898.5,16904.5
2024-02-06 09:18:00,16903.5,16907.5,16901.0,16903.5
2024-02-06 09:19:00,16903.0,16906.5,16900.5,16904.5
2024-02-06 09:20:00,16904.0,16906.5,16901.5,16902.5
2024-02-06 09:21:00,16902.0,16907.5,16901.5,16907.0
2024-02-06 09:22:00,16906.5,16907.5,16901.5,16902.0
2024-02-06 09:23:00,16902.5,16903.5,16899.5,16899.5
2024-02-06 09:24:00,16899.0,16902.5,16898.5,16902.0
2024-02-06 09:25:00,16901.5,16905.0,16900.5,16902.5
2024-02-06 09:26:00,16903.0,16904.5,16902.5,16903.0
2024-02-06 09:27:00,16902.5,16903.0,16900.5,16902.5
2024-02-06 09:28:00,16903.0,16906.5,16903.0,16906.0
2024-02-06 09:29:00,16905.5,16910.5,16905.0,16910.5
2024-02-06 09:30:00,16909.5,16910.5,16903.5,16906.0
2024-02-06 09:31:00,16905.5,16906.5,16902.0,16906.5
2024-02-06 09:32:00,16906.0,16909.5,16903.5,16907.0
2024-02-06 09:33:00,16906.5,16906.5,16902.5,16904.5
2024-02-06 09:34:00,16906.0,16906.5,16902.5,16905.5
2024-02-06 09:35:00,16905.0,16905.0,16901.5,16903.5
2024-02-06 09:36:00,16903.0,16905.5,16900.5,16900.5
2024-02-06 09:37:00,16899.5,16901.0,16898.5,16900.5
2024-02-06 09:38:00,16899.5,16900.5,16898.5,16900.5
2024-02-06 09:39:00,16900.0,16903.0,16898.5,16898.5
2024-02-06 09:40:00,16897.5,16902.5,16897.5,16902.5
2024-02-06 09:41:00,16903.0,16903.0,16899.5,16900.5
2024-02-06 09:42:00,16900.0,16900.0,16897.5,16897.5
2024-02-06 09:43:00,16896.5,16897.0,16891.0,16891.5
2024-02-06 09:44:00,16892.0,16895.0,16892.0,16892.5
2024-02-06 09:45:00,16893.0,16893.0,16888.0,16889.5
2024-02-06 09:46:00,16889.0,16891.5,16887.5,16890.5
2024-02-06 09:47:00,16890.0,16890.0,16885.5,16885.5
2024-02-06 09:48:00,16884.5,16887.0,16883.0,16887.0
2024-02-06 09:49:00,16886.5,16887.0,16883.5,16884.0
2024-02-06 09:50:00,16884.5,16885.5,16878.5,16879.5
2024-02-06 09:51:00,16880.0,16880.0,16875.0,16879.5
2024-02-06 09:52:00,16879.0,16883.5,16879.0,16882.5
2024-02-06 09:53:00,16882.0,16882.0,16877.5,16878.5
2024-02-06 09:54:00,16879.0,16879.5,16876.0,16878.0
2024-02-06 09:55:00,16877.5,16878.5,16876.0,16877.5
2024-02-06 09:56:00,16878.5,16882.5,16877.5,16882.5
2024-02-06 09:57:00,16882.0,16886.5,16880.5,16886.0
2024-02-06 09:58:00,16886.5,16886.5,16882.5,16886.0
2024-02-06 09:59:00,16886.5,16888.5,16884.5,16886.0
2024-02-06 10:00:00,16886.5,16887.5,16883.5,16887.0
2024-02-06 10:01:00,16886.5,16886.5,16881.5,16883.0
2024-02-06 10:02:00,16882.5,16883.0,16871.5,16876.0
2024-02-06 10:03:00,16875.5,16885.5,16875.5,16880.5
2024-02-06 10:04:00,16880.0,16883.5,16878.5,16883.5
2024-02-06 10:05:00,16883.0,16888.0,16883.0,16885.5
2024-02-06 10:06:00,16885.0,16890.0,16884.5,16890.0
2024-02-06 10:07:00,16889.5,16890.5,16884.5,16885.5
2024-02-06 10:08:00,16885.0,16887.0,16882.0,16886.5
2024-02-06 10:09:00,16887.0,16887.5,16883.5,16884.5
2024-02-06 10:10:00,16885.5,16888.5,16883.5,16887.5
2024-02-06 10:11:00,16887.0,16887.0,16879.5,16880.0
2024-02-06 10:12:00,16880.5,16880.5,16877.0,16878.5
2024-02-06 10:13:00,16879.0,16882.5,16878.5,16879.0
2024-02-06 10:14:00,16878.5,16880.0,16877.5,16878.0
2024-02-06 10:15:00,16878.5,16878.5,16873.5,16874.5
2024-02-06 10:16:00,16873.5,16875.5,16871.5,16872.0
2024-02-06 10:17:00,16871.5,16878.5,16871.5,16878.0
2024-02-06 10:18:00,16878.5,16883.5,16877.5,16883.5
2024-02-06 10:19:00,16883.0,16883.5,16879.5,16883.5
2024-02-06 10:20:00,16883.0,16883.0,16877.5,16878.0
2024-02-06 10:21:00,16878.5,16883.0,16875.5,16881.5
2024-02-06 10:22:00,16882.0,16882.0,16878.5,16881.0
2024-02-06 10:23:00,16881.5,16885.5,16880.5,16884.5
2024-02-06 10:24:00,16885.0,16886.5,16883.5,16884.0
2024-02-06 10:25:00,16884.5,16886.5,16881.5,16881.5
2024-02-06 10:26:00,16881.0,16883.0,16879.0,16879.5
2024-02-06 10:27:00,16880.0,16880.0,16876.5,16877.5
2024-02-06 10:28:00,16877.0,16878.5,16876.5,16877.5
2024-02-06 10:29:00,16878.0,16883.0,16876.5,16882.5
