DateTime,Open,High,Low,Close
2024-02-29 08:27:00,17640.7,17643.7,17638.7,17643.7
2024-02-29 08:28:00,17643.2,17651.7,17642.7,17651.2
2024-02-29 08:29:00,17651.7,17656.7,17650.7,17655.2
2024-02-29 08:30:00,17655.7,17657.7,17645.2,17646.2
2024-02-29 08:31:00,17647.2,17647.7,17644.2,17645.7
2024-02-29 08:32:00,17645.2,17649.7,17644.7,17646.7
2024-02-29 08:33:00,17646.2,17648.7,17644.7,17647.7
2024-02-29 08:34:00,17647.2,17649.7,17641.7,17642.7
2024-02-29 08:35:00,17643.2,17646.2,17638.2,17644.2
2024-02-29 08:36:00,17644.2,17647.7,17640.7,17647.7
2024-02-29 08:37:00,17647.2,17650.7,17646.7,17650.7
2024-02-29 08:38:00,17650.2,17656.2,17649.7,17652.7
2024-02-29 08:39:00,17653.2,17671.2,17652.7,17670.7
2024-02-29 08:40:00,17670.2,17673.2,17667.2,17669.7
2024-02-29 08:41:00,17670.2,17674.2,17669.2,17673.2
2024-02-29 08:42:00,17672.7,17674.2,17669.2,17672.7
2024-02-29 08:43:00,17673.2,17681.2,17670.7,17678.2
2024-02-29 08:44:00,17678.7,17681.2,17675.7,17678.7
2024-02-29 08:45:00,17678.2,17679.2,17672.7,17674.7
2024-02-29 08:46:00,17674.2,17676.2,17671.2,17674.7
2024-02-29 08:47:00,17674.2,17675.2,17669.7,17671.2
2024-02-29 08:48:00,17670.7,17673.2,17668.2,17668.7
2024-02-29 08:49:00,17669.2,17675.2,17668.2,17674.2
2024-02-29 08:50:00,17675.2,17676.2,17668.7,17668.7
2024-02-29 08:51:00,17669.2,17678.2,17668.2,17678.2
2024-02-29 08:52:00,17678.7,17681.2,17678.2,17679.2
2024-02-29 08:53:00,17679.7,17683.2,17679.2,17681.2
2024-02-29 08:54:00,17681.7,17690.7,17681.2,17689.2
2024-02-29 08:55:00,17689.7,17691.7,17686.2,17690.2
2024-02-29 08:56:00,17689.7,17704.2,17689.7,17701.7
2024-02-29 08:57:00,17700.7,17712.7,17699.7,17710.7
2024-02-29 08:58:00,17710.2,17710.7,17704.2,17704.7
2024-02-29 08:59:00,17704.2,17704.2,17698.2,17701.2
2024-02-29 09:00:00,17698.7,17700.7,17689.2,17690.7
2024-02-29 09:01:00,17691.7,17693.7,17685.2,17686.2
2024-02-29 09:02:00,17685.7,17688.7,17680.7,17682.7
2024-02-29 09:03:00,17682.2,17687.2,17681.2,17682.7
2024-02-29 09:04:00,17683.2,17684.2,17675.2,17676.2
2024-02-29 09:05:00,17676.7,17677.7,17672.2,17673.2
2024-02-29 09:06:00,17673.7,17674.2,17659.2,17665.7
2024-02-29 09:07:00,17665.2,17670.2,17662.2,17667.2
2024-02-29 09:08:00,17666.2,17669.7,17662.2,17668.7
2024-02-29 09:09:00,17669.2,17676.2,17669.2,17674.2
2024-02-29 09:10:00,17673.7,17676.7,17672.2,17676.2
2024-02-29 09:11:00,17675.7,17682.2,17674.7,17681.7
2024-02-29 09:12:00,17681.2,17685.2,17676.7,17677.2
2024-02-29 09:13:00,17676.7,17678.2,17669.2,17669.2
2024-02-29 09:14:00,17668.7,17674.2,17667.7,17672.7
2024-02-29 09:15:00,17673.2,17676.2,17670.7,17673.7
2024-02-29 09:16:00,17674.2,17676.2,17671.2,17674.2
2024-02-29 09:17:00,17674.7,17678.2,17673.2,17673.2
2024-02-29 09:18:00,17673.7,17673.7,17669.2,17670.7
2024-02-29 09:19:00,17671.2,17675.2,17669.7,17671.7
2024-02-29 09:20:00,17672.2,17673.2,17670.2,17673.2
2024-02-29 09:21:00,17672.7,17675.7,17668.7,17669.2
2024-02-29 09:22:00,17668.7,17673.2,17666.7,17673.2
2024-02-29 09:23:00,17673.7,17677.2,17672.2,17675.7
2024-02-29 09:24:00,17675.2,17677.2,17672.7,17673.7
2024-02-29 09:25:00,17673.2,17675.2,17666.2,17667.2
2024-02-29 09:26:00,17667.7,17669.2,17663.7,17663.7
2024-02-29 09:27:00,17663.2,17667.2,17662.2,17662.7
2024-02-29 09:28:00,17663.2,17667.2,17662.2,17663.2
2024-02-29 09:29:00,17663.7,17667.2,17662.7,17663.2
2024-02-29 09:30:00,17662.7,17670.2,17662.7,17668.2
2024-02-29 09:31:00,17667.7,17669.2,17664.2,17666.7
2024-02-29 09:32:00,17666.2,17668.7,17662.2,17662.7
2024-02-29 09:33:00,17663.2,17668.2,17663.2,17665.2
2024-02-29 09:34:00,17664.7,17664.7,17661.2,17664.2
2024-02-29 09:35:00,17664.7,17666.2,17662.2,17665.2
2024-02-29 09:36:00,17665.7,17669.2,17664.7,17667.7
2024-02-29 09:37:00,17668.2,17668.7,17665.2,17665.2
2024-02-29 09:38:00,17664.7,17670.2,17664.2,17667.2
2024-02-29 09:39:00,17666.7,17667.7,17662.2,17667.2
2024-02-29 09:40:00,17666.7,17671.7,17662.7,17663.2
2024-02-29 09:41:00,17662.7,17667.2,17662.2,17665.7
2024-02-29 09:42:00,17666.2,17671.7,17665.2,17671.7
2024-02-29 09:43:00,17671.2,17672.2,17670.7,17671.2
2024-02-29 09:44:00,17671.7,17674.2,17670.2,17673.7
2024-02-29 09:45:00,17674.2,17675.7,17672.2,17674.7
2024-02-29 09:46:00,17675.2,17680.2,17674.7,17680.2
2024-02-29 09:47:00,17679.7,17682.2,17679.7,17681.2
2024-02-29 09:48:00,17681.7,17684.2,17679.2,17683.2
2024-02-29 09:49:00,17683.7,17687.2,17682.7,17685.7
2024-02-29 09:50:00,17685.2,17687.7,17683.2,17685.2
2024-02-29 09:51:00,17685.7,17685.7,17681.2,17682.2
2024-02-29 09:52:00,17681.7,17681.7,17679.7,17680.2
2024-02-29 09:53:00,17680.7,17684.2,17679.2,17681.7
2024-02-29 09:54:00,17682.2,17683.7,17679.2,17681.7
2024-02-29 09:55:00,17681.2,17684.2,17680.7,17681.2
2024-02-29 09:56:00,17681.7,17683.2,17680.2,17680.2
2024-02-29 09:57:00,17679.7,17682.2,17677.2,17680.2
2024-02-29 09:58:00,17679.2,17681.2,17678.2,17678.7
2024-02-29 09:59:00,17679.2,17682.2,17678.7,17682.2
2024-02-29 10:00:00,17681.7,17686.2,17681.7,17681.7
2024-02-29 10:01:00,17682.2,17682.2,17678.2,17678.7
2024-02-29 10:02:00,17679.2,17681.2,17677.2,17678.7
2024-02-29 10:03:00,17678.2,17681.7,17678.2,17681.7
2024-02-29 10:04:00,17681.2,17683.2,17679.7,17682.2
2024-02-29 10:05:00,17682.7,17683.2,17677.2,17677.2
2024-02-29 10:06:00,17676.2,17680.7,17675.2,17676.2
2024-02-29 10:07:00,17675.7,17676.2,17673.2,17674.2
2024-02-29 10:08:00,17673.7,17674.2,17669.2,17670.2
2024-02-29 10:09:00,17670.7,17672.2,17669.2,17672.2
2024-02-29 10:10:00,17673.2,17678.2,17671.7,17676.2
2024-02-29 10:11:00,17675.7,17677.2,17672.2,17672.2
2024-02-29 10:12:00,17672.7,17674.2,17670.7,17673.2
2024-02-29 10:13:00,17672.7,17674.7,17671.2,17674.2
2024-02-29 10:14:00,17673.7,17673.7,17670.7,17670.7
2024-02-29 10:15:00,17671.2,17675.2,17670.7,17673.2
2024-02-29 10:16:00,17673.7,17674.2,17670.2,17671.7
2024-02-29 10:17:00,17672.2,17672.7,17669.2,17669.2
2024-02-29 10:18:00,17668.7,17670.2,17667.2,17668.7
2024-02-29 10:19:00,17669.2,17672.2,17665.2,17671.2
2024-02-29 10:20:00,17671.7,17673.7,17669.7,17669.7
2024-02-29 10:21:00,17670.2,17673.2,17669.2,17672.7
2024-02-29 10:22:00,17672.2,17678.2,17672.2,17678.2
2024-02-29 10:23:00,17677.7,17682.7,17677.7,17682.2
2024-02-29 10:24:00,17682.7,17682.7,17680.2,17681.7
2024-02-29 10:25:00,17682.2,17685.2,17680.2,17685.2
2024-02-29 10:26:00,17684.7,17685.2,17680.7,17682.7
2024-02-29 10:27:00,17681.2,17682.7,17680.2,17681.7
2024-02-29 10:28:00,17681.2,17683.2,17679.7,17682.2
2024-02-29 10:29:00,17682.7,17683.2,17679.2,17680.2
