DateTime,Open,High,Low,Close
2024-03-19 08:41:00,17957.8,17964.3,17956.8,17962.8
2024-03-19 08:42:00,17961.8,17964.3,17960.8,17963.8
2024-03-19 08:43:00,17963.3,17964.8,17961.8,17962.8
2024-03-19 08:44:00,17961.8,17962.8,17958.3,17961.3
2024-03-19 08:45:00,17961.8,17963.3,17957.8,17958.3
2024-03-19 08:46:00,17957.8,17962.3,17957.8,17961.8
2024-03-19 08:47:00,17961.3,17962.3,17959.8,17960.8
2024-03-19 08:48:00,17960.3,17964.3,17958.8,17963.8
2024-03-19 08:49:00,17963.3,17969.8,17962.8,17968.8
2024-03-19 08:50:00,17969.3,17969.8,17967.8,17968.3
2024-03-19 08:51:00,17967.8,17976.8,17967.8,17975.8
2024-03-19 08:52:00,17976.3,17976.8,17971.3,17971.3
2024-03-19 08:53:00,17970.8,17971.8,17966.8,17968.8
2024-03-19 08:54:00,17967.8,17969.8,17967.8,17968.3
2024-03-19 08:55:00,17967.8,17968.3,17964.8,17966.3
2024-03-19 08:56:00,17965.8,17967.3,17964.8,17965.8
2024-03-19 08:57:00,17966.3,17966.3,17962.8,17963.8
2024-03-19 08:58:00,17964.3,17964.8,17960.8,17961.8
2024-03-19 08:59:00,17961.3,17961.8,17959.8,17961.3
2024-03-19 09:00:00,17961.8,17964.3,17959.8,17960.3
2024-03-19 09:01:00,17959.8,17961.8,17956.8,17959.8
2024-03-19 09:02:00,17960.3,17960.3,17954.8,17956.8
2024-03-19 09:03:00,17957.3,17959.8,17957.3,17959.3
2024-03-19 09:04:00,17958.8,17961.8,17958.3,17961.3
2024-03-19 09:05:00,17960.8,17960.8,17949.8,17950.8
2024-03-19 09:06:00,17950.3,17950.8,17945.3,17947.8
2024-03-19 09:07:00,17947.3,17950.8,17943.3,17946.8
2024-03-19 09:08:00,17946.3,17948.3,17943.8,17944.3
2024-03-19 09:09:00,17943.8,17953.3,17943.8,17952.8
2024-03-19 09:10:00,17953.3,17954.8,17950.8,17954.3
2024-03-19 09:11:00,17954.8,17956.8,17952.3,17952.3
2024-03-19 09:12:00,17952.8,17955.3,17950.8,17951.8
2024-03-19 09:13:00,17950.8,17952.8,17950.3,17951.8
2024-03-19 09:14:00,17952.3,17953.8,17950.3,17952.3
2024-03-19 09:15:00,17951.8,17952.3,17947.8,17949.8
2024-03-19 09:16:00,17950.3,17952.8,17949.3,17952.8
2024-03-19 09:17:00,17952.3,17960.3,17952.3,17958.8
2024-03-19 09:18:00,17958.3,17960.3,17955.8,17957.8
2024-03-19 09:19:00,17958.3,17959.3,17954.8,17954.8
2024-03-19 09:20:00,17955.3,17958.3,17954.8,17958.3
2024-03-19 09:21:00,17957.8,17960.8,17957.8,17960.8
2024-03-19 09:22:00,17960.3,17963.8,17959.3,17963.3
2024-03-19 09:23:00,17963.8,17969.8,17962.8,17968.8
2024-03-19 09:24:00,17968.3,17970.3,17963.8,17963.8
2024-03-19 09:25:00,17963.3,17966.3,17962.8,17965.8
2024-03-19 09:26:00,17965.3,17965.8,17958.8,17959.8
2024-03-19 09:27:00,17960.3,17961.3,17958.8,17958.8
2024-03-19 09:28:00,17957.8,17961.3,17956.8,17959.8
2024-03-19 09:29:00,17960.3,17962.8,17958.3,17958.8
2024-03-19 09:30:00,17957.8,17959.3,17956.8,17956.8
2024-03-19 09:31:00,17957.3,17962.8,17957.3,17962.8
2024-03-19 09:32:00,17962.3,17965.3,17961.8,17964.8
2024-03-19 09:33:00,17964.3,17967.8,17960.8,17960.8
2024-03-19 09:34:00,17960.3,17961.8,17958.8,17959.8
2024-03-19 09:35:00,17960.3,17961.3,17955.8,17958.3
2024-03-19 09:36:00,17958.8,17960.3,17957.8,17957.8
2024-03-19 09:37:00,17957.3,17958.3,17954.3,17954.8
2024-03-19 09:38:00,17954.3,17955.3,17952.8,17954.3
2024-03-19 09:39:00,17953.8,17957.8,17953.3,17957.8
2024-03-19 09:40:00,17958.3,17959.8,17953.8,17953.8
2024-03-19 09:41:00,17954.3,17954.8,17951.8,17951.8
2024-03-19 09:42:00,17951.3,17955.3,17950.8,17952.8
2024-03-19 09:43:00,17952.3,17953.8,17951.8,17953.8
2024-03-19 09:44:00,17953.3,17955.8,17952.8,17954.8
2024-03-19 09:45:00,17954.3,17956.8,17954.3,17955.3
2024-03-19 09:46:00,17954.8,17957.8,17953.8,17954.3
2024-03-19 09:47:00,17953.8,17956.8,17951.8,17952.3
2024-03-19 09:48:00,17952.8,17956.8,17951.3,17956.8
2024-03-19 09:49:00,17956.3,17960.8,17956.3,17960.8
2024-03-19 09:50:00,17961.3,17968.3,17961.3,17965.8
2024-03-19 09:51:00,17966.3,17968.8,17966.3,17968.8
2024-03-19 09:52:00,17970.8,17971.8,17968.8,17970.3
2024-03-19 09:53:00,17970.8,17972.3,17968.8,17971.3
2024-03-19 09:54:00,17970.8,17972.8,17970.3,17972.3
2024-03-19 09:55:00,17971.8,17973.3,17968.3,17969.8
2024-03-19 09:56:00,17969.3,17969.3,17963.8,17964.3
2024-03-19 09:57:00,17963.8,17967.8,17962.3,17967.3
2024-03-19 09:58:00,17967.8,17968.8,17964.3,17964.3
2024-03-19 09:59:00,17964.8,17965.8,17963.8,17965.8
2024-03-19 10:00:00,17965.3,17968.8,17959.8,17961.3
2024-03-19 10:01:00,17960.8,17966.8,17959.8,17966.8
2024-03-19 10:02:00,17966.3,17970.8,17964.8,17969.8
2024-03-19 10:03:00,17969.3,17972.8,17968.3,17972.3
2024-03-19 10:04:00,17972.8,17973.8,17969.3,17970.8
2024-03-19 10:05:00,17969.8,17970.8,17967.3,17967.8
2024-03-19 10:06:00,17967.3,17975.3,17967.3,17974.3
2024-03-19 10:07:00,17974.8,17977.8,17974.8,17976.8
2024-03-19 10:08:00,17976.3,17977.3,17974.8,17975.8
2024-03-19 10:09:00,17976.3,17976.3,17971.8,17971.8
2024-03-19 10:10:00,17971.3,17974.8,17971.3,17974.8
2024-03-19 10:11:00,17974.3,17976.8,17973.3,17976.3
2024-03-19 10:12:00,17976.8,17976.8,17974.8,17975.8
2024-03-19 10:13:00,17976.3,17977.3,17971.8,17973.3
2024-03-19 10:14:00,17972.8,17974.8,17972.8,17973.3
2024-03-19 10:15:00,17972.8,17974.8,17971.8,17972.8
2024-03-19 10:16:00,17973.3,17978.8,17973.3,17976.8
2024-03-19 10:17:00,17976.3,17977.8,17974.8,17977.8
2024-03-19 10:18:00,17978.3,17982.3,17978.3,17981.8
2024-03-19 10:19:00,17981.3,17981.3,17979.8,17979.8
2024-03-19 10:20:00,17980.3,17983.8,17980.3,17982.8
2024-03-19 10:21:00,17983.3,17985.8,17982.8,17985.8
2024-03-19 10:22:00,17984.8,17985.8,17983.8,17985.3
2024-03-19 10:23:00,17985.8,17989.8,17985.8,17989.8
2024-03-19 10:24:00,17989.3,17992.8,17988.8,17992.3
2024-03-19 10:25:00,17991.8,17992.8,17991.8,17992.8
2024-03-19 10:26:00,17993.3,17993.8,17989.8,17989.8
2024-03-19 10:27:00,17990.3,17993.8,17990.3,17991.8
2024-03-19 10:28:00,17992.3,17993.3,17989.8,17993.3
2024-03-19 10:29:00,17993.8,17995.8,17992.8,17993.8
