DateTime,Open,High,Low,Close
2023-12-27 09:49:00,16720.8,16725.3,16716.3,16717.8
2023-12-27 09:50:00,16717.3,16718.3,16715.3,16715.3
2023-12-27 09:51:00,16714.3,16716.3,16712.3,16716.3
2023-12-27 09:52:00,16717.3,16717.3,16713.3,16716.3
2023-12-27 09:53:00,16716.8,16719.8,16716.8,16717.8
2023-12-27 09:54:00,16718.3,16722.3,16717.8,16720.3
2023-12-27 09:55:00,16720.8,16726.3,16720.8,16725.8
2023-12-27 09:56:00,16725.3,16730.3,16725.3,16726.3
2023-12-27 09:57:00,16725.3,16731.8,16723.3,16731.8
2023-12-27 09:58:00,16731.3,16731.8,16723.8,16725.8
2023-12-27 09:59:00,16725.3,16730.3,16724.3,16730.3
2023-12-27 10:00:00,16729.8,16731.3,16727.8,16730.8
2023-12-27 10:01:00,16730.3,16730.3,16724.3,16725.3
2023-12-27 10:02:00,16724.8,16726.3,16724.3,16724.8
2023-12-27 10:03:00,16725.3,16735.8,16725.3,16735.8
2023-12-27 10:04:00,16736.3,16737.3,16728.3,16730.3
2023-12-27 10:05:00,16729.8,16730.3,16725.8,16728.3
2023-12-27 10:06:00,16728.8,16730.3,16725.8,16729.8
2023-12-27 10:07:00,16729.3,16734.8,16729.3,16734.3
2023-12-27 10:08:00,16733.8,16734.8,16733.3,16734.3
2023-12-27 10:09:00,16734.8,16741.3,16734.3,16736.8
2023-12-27 10:10:00,16736.3,16739.3,16730.3,16731.3
2023-12-27 10:11:00,16731.8,16734.8,16730.3,16733.8
2023-12-27 10:12:00,16733.3,16734.3,16729.3,16729.8
2023-12-27 10:13:00,16730.3,16730.3,16724.3,16724.3
2023-12-27 10:14:00,16724.8,16725.8,16721.3,16725.8
2023-12-27 10:15:00,16725.3,16729.3,16722.8,16729.3
2023-12-27 10:16:00,16728.8,16731.3,16727.3,16729.3
2023-12-27 10:17:00,16729.8,16735.3,16729.8,16734.8
2023-12-27 10:18:00,16735.3,16738.8,16733.3,16738.3
2023-12-27 10:19:00,16737.3,16743.3,16737.3,16743.3
2023-12-27 10:20:00,16742.8,16743.3,16736.3,16737.3
2023-12-27 10:21:00,16736.8,16737.3,16734.8,16735.8
2023-12-27 10:22:00,16736.3,16738.3,16734.3,16737.3
2023-12-27 10:23:00,16737.8,16737.8,16735.3,16735.3
2023-12-27 10:24:00,16735.8,16737.3,16733.3,16734.3
2023-12-27 10:25:00,16734.8,16734.8,16732.3,16733.8
2023-12-27 10:26:00,16733.3,16738.3,16731.3,16736.8
2023-12-27 10:27:00,16737.3,16737.3,16736.3,16737.3
2023-12-27 10:28:00,16737.8,16738.8,16736.8,16737.8
