DateTime,Open,High,Low,Close
2024-05-02 08:26:00,17897.2,17902.2,17894.2,17894.7
2024-05-02 08:27:00,17895.2,17901.2,17895.2,17896.7
2024-05-02 08:28:00,17896.2,17897.7,17886.7,17887.2
2024-05-02 08:29:00,17886.7,17888.7,17883.7,17884.2
2024-05-02 08:30:00,17884.7,17905.2,17884.7,17904.7
2024-05-02 08:31:00,17905.2,17910.7,17904.2,17904.2
2024-05-02 08:32:00,17904.7,17918.7,17903.2,17917.2
2024-05-02 08:33:00,17917.7,17918.7,17913.2,17918.7
2024-05-02 08:34:00,17918.2,17920.7,17914.7,17920.7
2024-05-02 08:35:00,17921.2,17930.2,17919.7,17927.7
2024-05-02 08:36:00,17928.2,17929.7,17922.7,17923.7
2024-05-02 08:37:00,17923.2,17923.7,17917.7,17918.7
2024-05-02 08:38:00,17918.2,17923.2,17913.2,17917.2
2024-05-02 08:39:00,17917.7,17919.7,17914.7,17915.2
2024-05-02 08:40:00,17914.7,17919.7,17914.2,17916.7
2024-05-02 08:41:00,17917.2,17922.7,17916.2,17920.2
2024-05-02 08:42:00,17919.7,17920.3,17916.3,17918.2
2024-05-02 08:43:00,17917.7,17921.3,17914.7,17919.8
2024-05-02 08:44:00,17920.3,17920.3,17912.2,17912.7
2024-05-02 08:45:00,17913.7,17920.7,17913.7,17918.4
2024-05-02 08:46:00,17917.9,17922.4,17911.9,17922.4
2024-05-02 08:47:00,17921.9,17924.4,17917.4,17923.9
2024-05-02 08:48:00,17923.4,17926.4,17920.4,17923.4
2024-05-02 08:49:00,17922.9,17927.4,17921.4,17922.4
2024-05-02 08:50:00,17921.9,17927.4,17916.4,17924.9
2024-05-02 08:51:00,17925.4,17927.4,17921.4,17924.4
2024-05-02 08:52:00,17924.9,17926.4,17914.4,17915.4
2024-05-02 08:53:00,17915.9,17919.4,17910.4,17910.4
2024-05-02 08:54:00,17909.9,17914.4,17909.9,17912.9
2024-05-02 08:55:00,17912.4,17919.9,17912.4,17915.4
2024-05-02 08:56:00,17915.9,17918.4,17914.4,17918.4
2024-05-02 08:57:00,17918.9,17924.4,17912.9,17915.4
2024-05-02 08:58:00,17915.9,17923.4,17914.9,17921.9
2024-05-02 08:59:00,17922.4,17922.9,17917.9,17917.9
2024-05-02 09:00:00,17918.4,17921.4,17916.9,17919.4
2024-05-02 09:01:00,17918.9,17922.9,17916.4,17917.9
2024-05-02 09:02:00,17917.4,17931.9,17917.4,17930.4
2024-05-02 09:03:00,17929.9,17932.4,17926.4,17930.9
2024-05-02 09:04:00,17931.4,17933.9,17930.4,17933.4
2024-05-02 09:05:00,17932.9,17940.9,17929.4,17940.9
2024-05-02 09:06:00,17941.4,17946.4,17939.4,17941.4
2024-05-02 09:07:00,17941.9,17950.9,17941.9,17950.9
2024-05-02 09:08:00,17950.4,17961.4,17948.9,17961.4
2024-05-02 09:09:00,17960.4,17962.9,17952.9,17955.4
2024-05-02 09:10:00,17955.9,17956.4,17951.4,17953.9
2024-05-02 09:11:00,17952.9,17960.9,17951.4,17959.9
2024-05-02 09:12:00,17960.4,17962.4,17958.4,17962.4
2024-05-02 09:13:00,17962.9,17962.9,17959.4,17960.9
2024-05-02 09:14:00,17960.4,17962.9,17955.4,17957.9
2024-05-02 09:15:00,17958.4,17962.4,17956.4,17962.4
2024-05-02 09:16:00,17960.4,17961.9,17957.9,17960.4
2024-05-02 09:17:00,17959.9,17962.4,17958.4,17961.9
2024-05-02 09:18:00,17961.4,17967.4,17959.4,17960.9
2024-05-02 09:19:00,17961.4,17961.9,17951.4,17955.4
2024-05-02 09:20:00,17954.9,17959.9,17945.4,17947.4
2024-05-02 09:21:00,17947.9,17957.9,17947.9,17952.4
2024-05-02 09:22:00,17951.9,17954.4,17947.4,17947.4
2024-05-02 09:23:00,17947.9,17948.9,17940.9,17940.9
2024-05-02 09:24:00,17940.4,17941.9,17937.4,17938.4
2024-05-02 09:25:00,17938.9,17942.9,17936.9,17940.9
2024-05-02 09:26:00,17940.4,17943.9,17938.4,17938.4
2024-05-02 09:27:00,17937.9,17937.9,17927.9,17928.9
2024-05-02 09:28:00,17928.4,17930.9,17924.9,17926.4
2024-05-02 09:29:00,17926.9,17927.4,17920.4,17922.4
2024-05-02 09:30:00,17922.9,17931.4,17922.9,17929.9
2024-05-02 09:31:00,17930.4,17931.9,17922.9,17924.4
2024-05-02 09:32:00,17924.9,17932.9,17924.9,17931.9
2024-05-02 09:33:00,17932.4,17932.4,17927.9,17929.4
2024-05-02 09:34:00,17928.9,17934.9,17928.9,17930.4
2024-05-02 09:35:00,17930.9,17932.4,17925.9,17925.9
2024-05-02 09:36:00,17925.4,17927.4,17920.9,17926.4
2024-05-02 09:37:00,17926.9,17929.4,17922.9,17925.4
2024-05-02 09:38:00,17925.9,17932.4,17925.9,17930.4
2024-05-02 09:39:00,17930.9,17937.4,17930.9,17935.4
2024-05-02 09:40:00,17934.9,17937.4,17926.4,17926.9
2024-05-02 09:41:00,17926.4,17928.4,17922.9,17925.9
2024-05-02 09:42:00,17925.4,17927.4,17923.4,17925.9
2024-05-02 09:43:00,17925.4,17925.9,17922.9,17924.9
2024-05-02 09:44:00,17924.4,17927.4,17922.9,17925.4
2024-05-02 09:45:00,17925.9,17927.4,17921.9,17922.9
2024-05-02 09:46:00,17922.4,17922.4,17909.4,17909.9
2024-05-02 09:47:00,17909.4,17912.4,17904.4,17905.4
2024-05-02 09:48:00,17904.9,17910.4,17903.9,17907.9
2024-05-02 09:49:00,17907.4,17907.4,17902.9,17902.9
2024-05-02 09:50:00,17902.4,17903.9,17898.4,17898.4
2024-05-02 09:51:00,17898.9,17901.4,17898.4,17900.9
2024-05-02 09:52:00,17901.4,17907.4,17898.9,17906.4
2024-05-02 09:53:00,17906.9,17908.9,17904.4,17904.9
2024-05-02 09:54:00,17905.4,17908.9,17903.9,17904.4
2024-05-02 09:55:00,17903.9,17904.4,17897.9,17900.4
2024-05-02 09:56:00,17900.9,17901.9,17895.4,17896.4
2024-05-02 09:57:00,17895.9,17896.4,17891.9,17891.9
2024-05-02 09:58:00,17892.4,17892.9,17885.9,17885.9
2024-05-02 09:59:00,17886.4,17894.9,17886.4,17893.9
2024-05-02 10:00:00,17894.9,17902.9,17891.9,17902.4
2024-05-02 10:01:00,17901.9,17902.4,17895.9,17897.9
2024-05-02 10:02:00,17899.9,17907.9,17899.9,17906.9
2024-05-02 10:03:00,17907.4,17908.4,17902.4,17903.9
2024-05-02 10:04:00,17904.4,17905.9,17901.9,17905.4
2024-05-02 10:05:00,17905.9,17905.9,17897.9,17898.9
2024-05-02 10:06:00,17898.4,17903.4,17897.9,17903.4
2024-05-02 10:07:00,17902.9,17904.4,17896.4,17897.4
2024-05-02 10:08:00,17897.9,17898.9,17895.9,17896.4
2024-05-02 10:09:00,17895.9,17900.9,17895.4,17899.9
2024-05-02 10:10:00,17900.4,17908.9,17900.4,17908.4
2024-05-02 10:11:00,17907.9,17911.9,17905.4,17910.4
2024-05-02 10:12:00,17909.9,17910.4,17905.9,17906.9
2024-05-02 10:13:00,17907.9,17912.4,17907.9,17911.9
2024-05-02 10:14:00,17911.4,17911.9,17908.9,17908.9
2024-05-02 10:15:00,17909.4,17910.9,17905.4,17908.9
2024-05-02 10:16:00,17909.4,17913.9,17908.9,17913.9
2024-05-02 10:17:00,17913.4,17915.4,17911.9,17912.4
2024-05-02 10:18:00,17911.9,17917.4,17910.9,17917.4
2024-05-02 10:19:00,17917.9,17920.9,17912.9,17914.9
2024-05-02 10:20:00,17915.9,17918.9,17911.9,17912.9
2024-05-02 10:21:00,17912.4,17914.4,17910.9,17912.9
2024-05-02 10:22:00,17912.4,17915.9,17911.4,17915.4
2024-05-02 10:23:00,17915.9,17917.9,17913.9,17914.4
2024-05-02 10:24:00,17913.9,17913.9,17909.9,17909.9
2024-05-02 10:25:00,17909.4,17914.9,17909.4,17914.9
2024-05-02 10:26:00,17915.4,17916.9,17912.9,17914.9
2024-05-02 10:27:00,17914.4,17916.4,17912.4,17913.9
2024-05-02 10:28:00,17914.4,17915.4,17913.4,17915.4
2024-05-02 10:29:00,17914.9,17915.9,17912.9,17912.9
