DateTime,Open,High,Low,Close
2024-06-26 08:52:00,18360.3,18361.3,18355.3,18355.8
2024-06-26 08:53:00,18356.3,18360.8,18351.3,18351.8
2024-06-26 08:54:00,18351.3,18355.8,18346.8,18347.8
2024-06-26 08:55:00,18346.8,18348.3,18339.3,18343.8
2024-06-26 08:56:00,18342.8,18353.8,18342.8,18351.8
2024-06-26 08:57:00,18352.3,18354.8,18350.3,18352.8
2024-06-26 08:58:00,18353.3,18357.8,18350.8,18357.8
2024-06-26 08:59:00,18358.8,18361.8,18355.8,18359.8
2024-06-26 09:00:00,18359.3,18366.8,18358.8,18362.8
2024-06-26 09:01:00,18363.3,18366.8,18362.8,18362.8
2024-06-26 09:02:00,18361.8,18364.3,18356.3,18356.8
2024-06-26 09:03:00,18356.3,18359.3,18351.8,18351.8
2024-06-26 09:04:00,18352.3,18353.8,18345.8,18347.8
2024-06-26 09:05:00,18348.3,18354.3,18345.3,18352.8
2024-06-26 09:06:00,18353.3,18355.3,18346.8,18349.8
2024-06-26 09:07:00,18349.3,18352.3,18347.3,18351.8
2024-06-26 09:08:00,18351.3,18357.8,18351.3,18352.8
2024-06-26 09:09:00,18352.3,18357.8,18351.8,18354.8
2024-06-26 09:10:00,18355.3,18355.8,18350.8,18354.8
2024-06-26 09:11:00,18354.3,18355.8,18351.3,18351.8
2024-06-26 09:12:00,18352.3,18354.3,18345.8,18345.8
2024-06-26 09:13:00,18344.8,18345.8,18341.3,18341.8
2024-06-26 09:14:00,18341.3,18346.3,18339.8,18340.8
2024-06-26 09:15:00,18341.3,18348.8,18341.3,18346.8
2024-06-26 09:16:00,18346.3,18346.3,18334.8,18335.8
2024-06-26 09:17:00,18336.3,18344.3,18335.8,18340.8
2024-06-26 09:18:00,18340.3,18340.8,18333.1,18333.6
2024-06-26 09:19:00,18334.6,18339.1,18334.6,18334.6
2024-06-26 09:20:00,18335.1,18335.6,18331.1,18331.6
2024-06-26 09:21:00,18331.1,18331.1,18322.1,18325.6
2024-06-26 09:22:00,18326.1,18332.6,18326.1,18328.6
2024-06-26 09:23:00,18328.1,18331.6,18324.6,18324.6
2024-06-26 09:24:00,18325.1,18325.6,18315.6,18316.6
2024-06-26 09:25:00,18315.6,18320.6,18314.6,18319.6
2024-06-26 09:26:00,18320.1,18323.6,18319.1,18322.6
2024-06-26 09:27:00,18323.1,18323.6,18320.6,18323.6
2024-06-26 09:28:00,18323.1,18323.6,18320.6,18323.6
2024-06-26 09:29:00,18323.1,18324.6,18320.6,18321.6
2024-06-26 09:30:00,18321.1,18321.6,18317.6,18321.6
2024-06-26 09:31:00,18322.1,18327.1,18322.1,18326.6
2024-06-26 09:32:00,18326.1,18332.6,18325.1,18329.6
2024-06-26 09:33:00,18329.1,18329.6,18326.6,18327.6
2024-06-26 09:34:00,18329.6,18335.1,18327.1,18332.6
2024-06-26 09:35:00,18332.1,18334.6,18330.1,18330.6
2024-06-26 09:36:00,18330.1,18330.1,18325.1,18325.1
2024-06-26 09:37:00,18325.6,18326.1,18321.1,18321.6
2024-06-26 09:38:00,18322.1,18328.1,18321.6,18325.6
2024-06-26 09:39:00,18326.1,18328.1,18324.6,18327.6
2024-06-26 09:40:00,18328.1,18331.1,18323.6,18323.6
2024-06-26 09:41:00,18324.1,18331.1,18323.6,18329.6
2024-06-26 09:42:00,18330.1,18337.1,18330.1,18336.6
2024-06-26 09:43:00,18337.1,18347.1,18337.1,18346.6
2024-06-26 09:44:00,18347.1,18347.1,18341.6,18342.6
2024-06-26 09:45:00,18343.6,18343.6,18338.1,18338.6
2024-06-26 09:46:00,18337.6,18342.6,18337.6,18339.1
2024-06-26 09:47:00,18339.6,18344.1,18338.6,18342.6
2024-06-26 09:48:00,18343.1,18343.1,18334.6,18337.6
2024-06-26 09:49:00,18337.1,18337.1,18332.6,18332.6
2024-06-26 09:50:00,18333.1,18336.1,18331.1,18334.6
2024-06-26 09:51:00,18334.1,18334.1,18326.1,18328.1
2024-06-26 09:52:00,18328.6,18336.6,18328.6,18336.6
2024-06-26 09:53:00,18336.1,18336.1,18328.6,18330.1
2024-06-26 09:54:00,18329.6,18332.1,18328.6,18331.1
2024-06-26 09:55:00,18331.6,18331.6,18324.1,18324.1
2024-06-26 09:56:00,18323.6,18324.6,18318.6,18318.6
2024-06-26 09:57:00,18319.1,18319.1,18312.6,18314.6
2024-06-26 09:58:00,18315.1,18316.1,18312.6,18313.6
2024-06-26 09:59:00,18313.1,18315.6,18310.1,18315.6
2024-06-26 10:00:00,18315.1,18315.1,18306.6,18306.6
2024-06-26 10:01:00,18306.1,18309.6,18306.1,18308.6
2024-06-26 10:02:00,18309.1,18310.6,18306.6,18307.6
2024-06-26 10:03:00,18308.1,18310.1,18308.1,18309.1
2024-06-26 10:04:00,18308.6,18309.1,18306.6,18308.6
2024-06-26 10:05:00,18308.1,18309.1,18306.1,18307.1
2024-06-26 10:06:00,18306.6,18309.6,18306.6,18309.6
2024-06-26 10:07:00,18310.6,18316.6,18309.1,18311.6
2024-06-26 10:08:00,18312.1,18314.1,18304.6,18305.6
2024-06-26 10:09:00,18305.1,18307.6,18303.6,18306.6
2024-06-26 10:10:00,18306.1,18306.6,18300.1,18300.1
2024-06-26 10:11:00,18299.6,18300.6,18298.1,18300.6
2024-06-26 10:12:00,18300.1,18300.1,18294.6,18295.6
2024-06-26 10:13:00,18295.1,18297.6,18294.6,18296.6
2024-06-26 10:14:00,18297.1,18297.1,18294.6,18296.6
2024-06-26 10:15:00,18297.1,18300.6,18295.1,18297.6
2024-06-26 10:16:00,18298.1,18300.1,18291.1,18291.6
2024-06-26 10:17:00,18292.1,18295.6,18289.1,18293.6
2024-06-26 10:18:00,18294.1,18299.6,18293.6,18297.6
2024-06-26 10:19:00,18298.1,18299.6,18297.6,18297.6
2024-06-26 10:20:00,18298.6,18302.1,18298.6,18301.6
2024-06-26 10:21:00,18302.1,18302.1,18297.6,18297.6
2024-06-26 10:22:00,18298.1,18299.6,18295.6,18295.6
2024-06-26 10:23:00,18295.1,18297.1,18293.6,18293.6
2024-06-26 10:24:00,18294.1,18299.6,18292.6,18299.6
2024-06-26 10:25:00,18300.1,18300.6,18291.1,18292.1
2024-06-26 10:26:00,18291.6,18291.6,18283.1,18284.6
2024-06-26 10:27:00,18285.1,18291.6,18284.6,18290.6
2024-06-26 10:28:00,18291.1,18292.6,18289.1,18291.6
2024-06-26 10:29:00,18291.1,18293.1,18288.6,18288.6
