DateTime,Open,High,Low,Close
2024-02-19 08:35:00,17072.2,17074.7,17070.7,17073.7
2024-02-19 08:36:00,17073.2,17073.2,17064.2,17065.7
2024-02-19 08:37:00,17065.2,17066.7,17060.2,17061.7
2024-02-19 08:38:00,17060.7,17062.7,17059.7,17060.7
2024-02-19 08:39:00,17063.2,17065.7,17062.2,17064.7
2024-02-19 08:40:00,17065.6,17066.6,17063.6,17066.6
2024-02-19 08:41:00,17066.1,17066.6,17061.6,17064.6
2024-02-19 08:42:00,17064.1,17064.6,17058.6,17063.1
2024-02-19 08:43:00,17063.6,17065.6,17060.6,17065.1
2024-02-19 08:44:00,17064.6,17068.6,17064.6,17068.6
2024-02-19 08:45:00,17068.1,17073.1,17065.6,17073.1
2024-02-19 08:46:00,17073.6,17078.6,17073.1,17078.1
2024-02-19 08:47:00,17077.6,17078.6,17074.6,17077.6
2024-02-19 08:48:00,17077.1,17079.6,17075.6,17078.1
2024-02-19 08:49:00,17077.6,17079.6,17075.6,17079.6
2024-02-19 08:50:00,17079.1,17081.1,17076.6,17077.1
2024-02-19 08:51:00,17076.6,17079.6,17074.6,17075.1
2024-02-19 08:52:00,17074.6,17078.6,17074.6,17078.6
2024-02-19 08:53:00,17079.6,17079.6,17077.1,17079.1
2024-02-19 08:54:00,17078.6,17080.6,17076.6,17076.6
2024-02-19 08:55:00,17076.1,17076.6,17069.6,17069.6
2024-02-19 08:56:00,17068.6,17070.6,17067.6,17069.1
2024-02-19 08:57:00,17069.6,17069.6,17062.6,17063.6
2024-02-19 08:58:00,17064.1,17073.1,17063.6,17071.6
2024-02-19 08:59:00,17071.1,17071.6,17067.6,17068.1
2024-02-19 09:00:00,17068.6,17070.6,17063.6,17064.1
2024-02-19 09:01:00,17063.6,17067.1,17061.6,17066.1
2024-02-19 09:02:00,17066.6,17070.6,17065.6,17065.6
2024-02-19 09:03:00,17066.1,17067.1,17064.6,17064.6
2024-02-19 09:04:00,17065.1,17069.1,17064.1,17068.6
2024-02-19 09:05:00,17068.1,17070.6,17064.1,17066.1
2024-02-19 09:06:00,17066.6,17067.6,17062.6,17064.6
2024-02-19 09:07:00,17065.1,17065.6,17063.1,17064.6
2024-02-19 09:08:00,17064.1,17064.6,17062.6,17063.6
2024-02-19 09:09:00,17064.1,17068.6,17061.6,17068.6
2024-02-19 09:10:00,17069.1,17073.6,17069.1,17073.6
2024-02-19 09:11:00,17073.1,17073.6,17069.6,17069.6
2024-02-19 09:12:00,17070.1,17071.1,17068.6,17071.1
2024-02-19 09:13:00,17070.6,17074.6,17070.6,17071.1
2024-02-19 09:14:00,17071.6,17073.1,17070.1,17071.1
2024-02-19 09:15:00,17070.6,17070.6,17066.1,17070.1
2024-02-19 09:16:00,17069.6,17071.6,17064.6,17065.6
2024-02-19 09:17:00,17066.1,17067.6,17061.6,17062.1
2024-02-19 09:18:00,17062.6,17063.6,17061.1,17063.6
2024-02-19 09:19:00,17063.1,17066.6,17061.6,17061.6
2024-02-19 09:20:00,17061.1,17063.1,17059.6,17063.1
2024-02-19 09:21:00,17062.6,17063.6,17061.1,17062.6
2024-02-19 09:22:00,17062.1,17063.6,17060.6,17062.6
2024-02-19 09:23:00,17063.1,17063.1,17056.6,17057.6
2024-02-19 09:24:00,17058.1,17058.6,17053.6,17056.1
2024-02-19 09:25:00,17056.6,17061.6,17055.6,17061.6
2024-02-19 09:26:00,17062.1,17065.6,17061.6,17062.6
2024-02-19 09:27:00,17062.1,17063.6,17059.6,17060.6
2024-02-19 09:28:00,17061.1,17061.6,17056.6,17057.6
2024-02-19 09:29:00,17057.1,17058.1,17055.6,17055.6
2024-02-19 09:30:00,17056.1,17062.1,17056.1,17060.6
2024-02-19 09:31:00,17061.1,17064.6,17060.6,17061.6
2024-02-19 09:32:00,17062.1,17065.6,17060.1,17062.6
2024-02-19 09:33:00,17061.6,17061.6,17056.6,17058.6
2024-02-19 09:34:00,17057.6,17058.6,17056.1,17058.1
2024-02-19 09:35:00,17057.6,17058.6,17055.6,17057.6
2024-02-19 09:36:00,17056.6,17057.6,17054.6,17055.1
2024-02-19 09:37:00,17054.6,17054.6,17051.1,17053.6
2024-02-19 09:38:00,17054.1,17055.1,17050.6,17052.6
2024-02-19 09:39:00,17053.1,17056.6,17053.1,17056.1
2024-02-19 09:40:00,17055.1,17060.6,17054.6,17057.6
2024-02-19 09:41:00,17057.1,17061.6,17054.6,17060.1
2024-02-19 09:42:00,17060.6,17061.1,17059.1,17059.1
2024-02-19 09:43:00,17058.6,17061.6,17058.6,17061.1
2024-02-19 09:44:00,17060.6,17061.6,17059.6,17060.6
2024-02-19 09:45:00,17060.1,17063.6,17059.6,17063.6
2024-02-19 09:46:00,17063.1,17063.6,17061.6,17062.6
2024-02-19 09:47:00,17062.1,17067.6,17062.1,17063.1
2024-02-19 09:48:00,17062.6,17067.6,17062.6,17067.6
2024-02-19 09:49:00,17069.6,17070.6,17068.6,17070.6
2024-02-19 09:50:00,17070.1,17071.6,17068.6,17071.6
2024-02-19 09:51:00,17071.1,17071.6,17069.6,17069.6
2024-02-19 09:52:00,17068.6,17071.6,17068.6,17070.6
2024-02-19 09:53:00,17071.1,17072.6,17068.6,17070.6
2024-02-19 09:54:00,17070.1,17071.6,17068.6,17071.6
2024-02-19 09:55:00,17071.1,17076.6,17071.1,17076.6
2024-02-19 09:56:00,17077.1,17080.6,17077.1,17079.1
2024-02-19 09:57:00,17078.6,17080.6,17074.6,17080.1
2024-02-19 09:58:00,17080.6,17080.6,17075.6,17077.1
2024-02-19 09:59:00,17076.6,17080.1,17076.1,17076.6
2024-02-19 10:00:00,17077.1,17077.6,17074.6,17076.6
2024-02-19 10:01:00,17076.1,17076.6,17070.6,17071.1
2024-02-19 10:02:00,17071.6,17074.1,17071.6,17073.6
2024-02-19 10:03:00,17073.1,17073.6,17070.6,17073.6
2024-02-19 10:04:00,17073.1,17073.1,17066.1,17067.6
2024-02-19 10:05:00,17067.1,17069.6,17067.1,17068.6
2024-02-19 10:06:00,17068.1,17069.6,17067.1,17069.6
2024-02-19 10:07:00,17069.1,17071.6,17068.6,17071.1
2024-02-19 10:08:00,17070.6,17071.1,17066.1,17067.1
2024-02-19 10:09:00,17066.6,17069.1,17065.6,17068.1
2024-02-19 10:10:00,17068.6,17069.6,17065.6,17066.1
2024-02-19 10:11:00,17066.6,17068.6,17066.1,17068.6
2024-02-19 10:12:00,17068.1,17068.6,17065.6,17067.6
2024-02-19 10:13:00,17067.1,17072.1,17067.1,17071.6
2024-02-19 10:14:00,17071.1,17071.1,17067.6,17068.1
2024-02-19 10:15:00,17067.6,17069.6,17067.6,17068.1
2024-02-19 10:16:00,17068.6,17069.6,17066.6,17069.6
2024-02-19 10:17:00,17070.6,17071.6,17068.6,17069.6
2024-02-19 10:18:00,17070.1,17071.6,17067.6,17067.6
2024-02-19 10:19:00,17068.1,17068.6,17064.6,17064.6
2024-02-19 10:20:00,17064.1,17066.6,17063.6,17064.6
2024-02-19 10:21:00,17064.1,17065.6,17061.6,17062.6
2024-02-19 10:22:00,17062.1,17062.6,17057.6,17058.1
2024-02-19 10:23:00,17057.6,17059.6,17057.1,17058.6
2024-02-19 10:24:00,17058.1,17059.6,17054.6,17056.6
2024-02-19 10:25:00,17057.6,17058.1,17053.6,17053.6
2024-02-19 10:26:00,17052.6,17054.1,17051.1,17054.1
2024-02-19 10:27:00,17053.6,17055.6,17053.6,17053.6
2024-02-19 10:28:00,17052.6,17053.6,17048.6,17050.1
2024-02-19 10:29:00,17049.6,17055.1,17049.6,17054.6
