DateTime,Open,High,Low,Close
2024-02-27 08:46:00,17449.9,17451.9,17448.4,17451.4
2024-02-27 08:47:00,17451.9,17456.9,17451.9,17456.9
2024-02-27 08:48:00,17456.4,17458.4,17453.4,17453.9
2024-02-27 08:49:00,17454.4,17455.4,17447.4,17447.4
2024-02-27 08:50:00,17447.9,17451.9,17447.4,17450.4
2024-02-27 08:51:00,17449.4,17451.9,17447.4,17450.9
2024-02-27 08:52:00,17451.4,17451.9,17445.4,17445.9
2024-02-27 08:53:00,17446.4,17450.4,17445.4,17450.4
2024-02-27 08:54:00,17449.9,17455.4,17449.9,17454.4
2024-02-27 08:55:00,17453.4,17456.4,17451.9,17452.4
2024-02-27 08:56:00,17452.9,17455.4,17452.4,17452.4
2024-02-27 08:57:00,17452.9,17454.4,17450.4,17451.9
2024-02-27 08:58:00,17452.4,17452.4,17449.4,17449.9
2024-02-27 08:59:00,17449.4,17450.9,17447.4,17450.4
2024-02-27 09:00:00,17451.4,17458.4,17450.9,17454.4
2024-02-27 09:01:00,17454.9,17464.9,17454.9,17463.9
2024-02-27 09:02:00,17464.4,17467.4,17460.4,17466.4
2024-02-27 09:03:00,17466.9,17471.4,17466.4,17470.9
2024-02-27 09:04:00,17471.4,17475.9,17469.9,17475.4
2024-02-27 09:05:00,17474.9,17484.4,17473.4,17482.4
2024-02-27 09:06:00,17482.9,17486.4,17482.4,17484.4
2024-02-27 09:07:00,17483.9,17486.4,17483.4,17486.4
2024-02-27 09:08:00,17486.9,17489.4,17484.4,17485.9
2024-02-27 09:09:00,17485.4,17485.4,17480.4,17483.4
2024-02-27 09:10:00,17482.9,17485.9,17481.4,17484.9
2024-02-27 09:11:00,17485.4,17485.4,17480.4,17483.4
2024-02-27 09:12:00,17482.4,17482.4,17478.4,17478.9
2024-02-27 09:13:00,17478.4,17479.9,17474.4,17474.4
2024-02-27 09:14:00,17474.9,17474.9,17470.9,17472.4
2024-02-27 09:15:00,17473.4,17478.9,17472.4,17477.9
2024-02-27 09:16:00,17478.4,17482.4,17478.4,17481.4
2024-02-27 09:17:00,17480.9,17485.4,17480.9,17483.9
2024-02-27 09:18:00,17484.4,17485.9,17482.4,17483.9
2024-02-27 09:19:00,17483.4,17485.4,17482.9,17484.9
2024-02-27 09:20:00,17484.4,17488.4,17482.9,17487.4
2024-02-27 09:21:00,17486.9,17489.9,17486.9,17489.9
2024-02-27 09:22:00,17489.4,17491.4,17487.4,17487.4
2024-02-27 09:23:00,17487.9,17488.4,17485.9,17486.9
2024-02-27 09:24:00,17487.4,17493.9,17486.9,17493.4
2024-02-27 09:25:00,17493.9,17496.4,17493.4,17494.9
2024-02-27 09:26:00,17495.4,17495.4,17492.4,17494.4
2024-02-27 09:27:00,17493.9,17498.9,17492.4,17497.9
2024-02-27 09:28:00,17498.4,17498.9,17496.4,17498.4
2024-02-27 09:29:00,17497.4,17497.4,17495.9,17496.9
2024-02-27 09:30:00,17496.4,17498.9,17495.9,17497.4
2024-02-27 09:31:00,17497.9,17499.4,17496.4,17496.4
2024-02-27 09:32:00,17495.9,17496.4,17492.9,17492.9
2024-02-27 09:33:00,17493.4,17493.9,17492.4,17492.9
2024-02-27 09:34:00,17492.4,17496.4,17492.4,17496.4
2024-02-27 09:35:00,17495.9,17496.4,17493.9,17495.9
2024-02-27 09:36:00,17495.4,17497.9,17495.4,17496.9
2024-02-27 09:37:00,17497.4,17499.4,17496.4,17496.9
2024-02-27 09:38:00,17497.4,17498.9,17493.4,17498.4
2024-02-27 09:39:00,17499.4,17499.4,17496.4,17497.9
2024-02-27 09:40:00,17498.4,17499.4,17496.4,17497.4
2024-02-27 09:41:00,17497.9,17502.4,17497.9,17502.4
2024-02-27 09:42:00,17504.4,17506.4,17502.4,17502.4
2024-02-27 09:43:00,17502.9,17503.4,17498.4,17498.4
2024-02-27 09:44:00,17497.9,17504.4,17497.9,17504.4
2024-02-27 09:45:00,17503.9,17504.4,17499.4,17499.9
2024-02-27 09:46:00,17499.4,17505.4,17499.4,17505.4
2024-02-27 09:47:00,17505.9,17506.4,17503.4,17504.4
2024-02-27 09:48:00,17503.9,17505.4,17503.9,17505.4
2024-02-27 09:49:00,17504.9,17505.4,17503.4,17503.4
2024-02-27 09:50:00,17502.4,17502.9,17498.4,17499.4
2024-02-27 09:51:00,17499.9,17500.4,17494.4,17494.9
2024-02-27 09:52:00,17494.4,17497.4,17494.4,17497.4
2024-02-27 09:53:00,17497.9,17501.4,17497.9,17501.4
2024-02-27 09:54:00,17501.9,17505.9,17501.4,17504.4
2024-02-27 09:55:00,17504.9,17505.4,17499.4,17500.4
2024-02-27 09:56:00,17500.9,17505.4,17500.9,17504.9
2024-02-27 09:57:00,17505.4,17505.4,17500.4,17500.4
2024-02-27 09:58:00,17500.9,17502.4,17499.4,17499.9
2024-02-27 09:59:00,17500.4,17502.9,17499.4,17502.9
2024-02-27 10:00:00,17503.4,17504.4,17501.4,17503.9
2024-02-27 10:01:00,17504.4,17505.4,17501.4,17502.4
2024-02-27 10:02:00,17502.9,17503.4,17498.4,17499.4
2024-02-27 10:03:00,17498.9,17503.4,17498.9,17501.4
2024-02-27 10:04:00,17500.9,17503.4,17499.9,17499.9
2024-02-27 10:05:00,17499.4,17501.4,17498.4,17500.4
2024-02-27 10:06:00,17500.9,17501.9,17500.4,17501.4
2024-02-27 10:07:00,17502.4,17504.4,17501.4,17504.4
2024-02-27 10:08:00,17504.9,17506.9,17504.9,17506.4
2024-02-27 10:09:00,17506.9,17507.4,17503.4,17503.4
2024-02-27 10:10:00,17503.9,17507.4,17503.4,17506.4
2024-02-27 10:11:00,17506.9,17507.9,17505.9,17507.4
2024-02-27 10:12:00,17507.9,17507.9,17502.4,17502.4
2024-02-27 10:13:00,17502.9,17505.4,17502.4,17503.4
2024-02-27 10:14:00,17503.9,17503.9,17498.4,17499.4
2024-02-27 10:15:00,17499.9,17499.9,17496.4,17499.4
2024-02-27 10:16:00,17499.9,17501.4,17497.4,17499.9
2024-02-27 10:17:00,17499.4,17499.4,17495.4,17497.9
2024-02-27 10:18:00,17498.4,17504.9,17497.9,17503.4
2024-02-27 10:19:00,17504.4,17506.4,17504.4,17505.4
2024-02-27 10:20:00,17505.9,17506.9,17503.4,17505.4
2024-02-27 10:21:00,17505.9,17507.4,17505.4,17507.4
2024-02-27 10:22:00,17507.9,17508.4,17505.4,17505.4
2024-02-27 10:23:00,17505.9,17508.4,17505.4,17507.4
2024-02-27 10:24:00,17507.9,17507.9,17503.9,17506.4
2024-02-27 10:25:00,17506.9,17508.4,17506.4,17507.4
2024-02-27 10:26:00,17507.9,17508.4,17505.4,17506.4
2024-02-27 10:27:00,17506.9,17507.4,17503.4,17503.4
2024-02-27 10:28:00,17503.9,17504.4,17502.4,17503.4
2024-02-27 10:29:00,17502.9,17503.4,17501.9,17502.4
