DateTime,Open,High,Low,Close
2024-08-09 08:41:00,17703.4,17712.9,17703.4,17710.9
2024-08-09 08:42:00,17710.4,17710.4,17702.4,17708.9
2024-08-09 08:43:00,17709.4,17712.9,17708.4,17712.9
2024-08-09 08:44:00,17712.4,17718.9,17711.4,17714.9
2024-08-09 08:45:00,17715.4,17718.9,17710.9,17710.9
2024-08-09 08:46:00,17711.4,17716.9,17697.9,17700.9
2024-08-09 08:47:00,17701.4,17709.4,17701.4,17707.9
2024-08-09 08:48:00,17708.4,17713.9,17704.9,17711.4
2024-08-09 08:49:00,17711.9,17720.9,17711.9,17720.9
2024-08-09 08:50:00,17719.9,17722.9,17717.9,17722.9
2024-08-09 08:51:00,17722.4,17727.4,17720.9,17726.9
2024-08-09 08:52:00,17726.4,17730.4,17724.9,17729.9
2024-08-09 08:53:00,17729.4,17735.9,17728.4,17729.9
2024-08-09 08:54:00,17730.4,17735.9,17730.4,17731.9
2024-08-09 08:55:00,17732.4,17733.4,17727.9,17732.4
2024-08-09 08:56:00,17732.9,17737.4,17731.4,17735.9
2024-08-09 08:57:00,17736.9,17742.9,17735.4,17738.4
2024-08-09 08:58:00,17737.9,17746.9,17733.4,17745.9
2024-08-09 08:59:00,17746.4,17749.9,17740.9,17746.9
2024-08-09 09:00:00,17747.4,17757.4,17746.4,17754.4
2024-08-09 09:01:00,17754.9,17759.9,17746.9,17748.9
2024-08-09 09:02:00,17749.4,17751.9,17744.9,17745.4
2024-08-09 09:03:00,17745.9,17745.9,17739.9,17742.9
2024-08-09 09:04:00,17743.4,17745.4,17738.9,17742.9
2024-08-09 09:05:00,17743.4,17750.4,17741.9,17744.9
2024-08-09 09:06:00,17745.4,17747.4,17740.4,17743.4
2024-08-09 09:07:00,17743.9,17745.9,17739.9,17743.9
2024-08-09 09:08:00,17744.4,17746.4,17739.9,17739.9
2024-08-09 09:09:00,17740.4,17743.9,17737.9,17738.4
2024-08-09 09:10:00,17740.9,17742.9,17737.9,17739.9
2024-08-09 09:11:00,17739.4,17744.9,17737.9,17744.9
2024-08-09 09:12:00,17744.4,17747.9,17741.4,17745.9
2024-08-09 09:13:00,17745.4,17752.9,17744.4,17745.9
2024-08-09 09:14:00,17743.9,17745.9,17736.9,17737.9
2024-08-09 09:15:00,17737.4,17744.9,17737.4,17741.4
2024-08-09 09:16:00,17740.9,17743.9,17738.4,17741.9
2024-08-09 09:17:00,17742.4,17742.9,17730.4,17736.9
2024-08-09 09:18:00,17736.4,17740.9,17733.9,17739.9
2024-08-09 09:19:00,17739.4,17742.9,17727.9,17728.4
2024-08-09 09:20:00,17727.9,17733.4,17726.4,17731.9
2024-08-09 09:21:00,17731.4,17734.9,17729.9,17730.9
2024-08-09 09:22:00,17730.4,17736.9,17729.9,17733.9
2024-08-09 09:23:00,17733.4,17735.9,17732.4,17734.9
2024-08-09 09:24:00,17735.4,17738.4,17732.9,17738.4
2024-08-09 09:25:00,17738.9,17741.4,17734.9,17737.9
2024-08-09 09:26:00,17738.4,17742.9,17734.9,17742.9
2024-08-09 09:27:00,17742.4,17744.9,17740.9,17741.9
2024-08-09 09:28:00,17741.4,17741.9,17735.9,17740.9
2024-08-09 09:29:00,17740.4,17741.9,17737.4,17741.4
2024-08-09 09:30:00,17741.9,17745.4,17738.4,17739.4
2024-08-09 09:31:00,17739.9,17747.9,17739.9,17742.9
2024-08-09 09:32:00,17742.4,17751.4,17740.9,17746.4
2024-08-09 09:33:00,17745.9,17747.9,17741.9,17744.4
2024-08-09 09:34:00,17744.9,17753.9,17742.9,17753.9
2024-08-09 09:35:00,17753.4,17758.9,17750.9,17757.9
2024-08-09 09:36:00,17757.4,17760.9,17756.9,17759.9
2024-08-09 09:37:00,17760.4,17761.9,17757.9,17760.9
2024-08-09 09:38:00,17760.4,17766.4,17759.4,17766.4
2024-08-09 09:39:00,17765.9,17769.4,17765.9,17767.9
2024-08-09 09:40:00,17767.4,17768.9,17765.9,17766.9
2024-08-09 09:41:00,17766.4,17769.4,17764.4,17768.9
2024-08-09 09:42:00,17769.4,17772.4,17766.9,17769.4
2024-08-09 09:43:00,17769.9,17773.9,17767.9,17772.9
2024-08-09 09:44:00,17773.9,17774.9,17771.4,17772.9
2024-08-09 09:45:00,17773.4,17774.9,17770.9,17770.9
2024-08-09 09:46:00,17770.4,17771.4,17762.9,17767.4
2024-08-09 09:47:00,17767.9,17768.4,17761.4,17767.9
2024-08-09 09:48:00,17768.4,17771.4,17766.9,17769.9
2024-08-09 09:49:00,17770.4,17772.4,17769.4,17770.9
2024-08-09 09:50:00,17771.4,17776.9,17768.4,17776.9
2024-08-09 09:51:00,17776.4,17778.4,17776.4,17776.9
2024-08-09 09:52:00,17774.9,17779.9,17774.4,17777.9
2024-08-09 09:53:00,17778.4,17779.9,17777.4,17777.9
2024-08-09 09:54:00,17778.4,17786.4,17777.9,17783.9
2024-08-09 09:55:00,17784.4,17787.9,17783.9,17787.9
2024-08-09 09:56:00,17788.4,17789.9,17777.4,17779.9
2024-08-09 09:57:00,17780.4,17786.9,17780.4,17783.9
2024-08-09 09:58:00,17784.4,17788.9,17782.9,17787.9
2024-08-09 09:59:00,17787.4,17788.4,17782.9,17784.9
2024-08-09 10:00:00,17785.4,17790.4,17784.9,17789.9
2024-08-09 10:01:00,17790.4,17790.9,17784.9,17784.9
2024-08-09 10:02:00,17784.4,17788.9,17782.9,17787.9
2024-08-09 10:03:00,17788.4,17790.9,17783.4,17783.4
2024-08-09 10:04:00,17783.9,17785.4,17781.9,17784.9
2024-08-09 10:05:00,17785.4,17789.9,17783.9,17787.9
2024-08-09 10:06:00,17787.4,17789.4,17783.9,17784.9
2024-08-09 10:07:00,17783.9,17786.4,17780.9,17785.9
2024-08-09 10:08:00,17786.4,17789.9,17785.9,17788.9
2024-08-09 10:09:00,17789.4,17789.4,17785.4,17786.9
2024-08-09 10:10:00,17786.4,17788.4,17784.9,17787.9
2024-08-09 10:11:00,17787.4,17789.4,17784.9,17785.9
2024-08-09 10:12:00,17786.4,17786.9,17779.9,17780.9
2024-08-09 10:13:00,17781.9,17783.4,17774.9,17774.9
2024-08-09 10:14:00,17775.4,17778.4,17774.9,17777.9
2024-08-09 10:15:00,17778.4,17783.9,17778.4,17781.4
2024-08-09 10:16:00,17781.9,17783.9,17776.9,17781.9
2024-08-09 10:17:00,17782.9,17783.4,17778.9,17782.4
2024-08-09 10:18:00,17781.9,17781.9,17773.9,17773.9
2024-08-09 10:19:00,17774.4,17777.9,17772.4,17775.9
2024-08-09 10:20:00,17775.4,17777.9,17770.4,17771.4
2024-08-09 10:21:00,17771.9,17771.9,17765.9,17770.9
2024-08-09 10:22:00,17770.4,17771.4,17766.4,17766.9
2024-08-09 10:23:00,17767.9,17772.9,17767.9,17771.9
2024-08-09 10:24:00,17771.4,17772.4,17768.9,17769.9
2024-08-09 10:25:00,17769.4,17771.9,17767.9,17768.9
2024-08-09 10:26:00,17769.9,17773.4,17768.4,17772.9
2024-08-09 10:27:00,17773.4,17774.4,17772.4,17773.9
2024-08-09 10:28:00,17774.4,17775.9,17773.9,17773.9
2024-08-09 10:29:00,17773.4,17773.9,17763.4,17764.4
