DateTime,Open,High,Low,Close
2024-05-31 08:21:00,18475.0,18476.0,18474.0,18474.5
2024-05-31 08:22:00,18474.0,18476.0,18473.0,18474.5
2024-05-31 08:23:00,18475.0,18475.0,18465.0,18465.5
2024-05-31 08:24:00,18465.0,18469.5,18464.5,18468.5
2024-05-31 08:25:00,18468.0,18469.0,18459.5,18469.0
2024-05-31 08:26:00,18468.5,18469.5,18462.5,18463.5
2024-05-31 08:27:00,18464.0,18465.0,18459.5,18459.5
2024-05-31 08:28:00,18459.0,18461.0,18458.0,18460.5
2024-05-31 08:29:00,18460.0,18465.5,18460.0,18465.5
2024-05-31 08:30:00,18465.0,18471.0,18464.0,18467.5
2024-05-31 08:31:00,18468.0,18468.0,18462.5,18462.5
2024-05-31 08:32:00,18463.0,18464.0,18455.0,18458.0
2024-05-31 08:33:00,18459.0,18460.5,18455.5,18455.5
2024-05-31 08:34:00,18454.5,18456.5,18450.5,18456.5
2024-05-31 08:35:00,18457.0,18460.0,18449.0,18451.5
2024-05-31 08:36:00,18452.0,18452.0,18448.0,18449.0
2024-05-31 08:37:00,18448.5,18454.0,18448.5,18452.5
2024-05-31 08:38:00,18452.0,18452.0,18447.5,18448.5
2024-05-31 08:39:00,18448.0,18449.0,18443.0,18443.5
2024-05-31 08:40:00,18443.0,18444.5,18438.0,18444.5
2024-05-31 08:41:00,18445.0,18450.0,18445.0,18448.0
2024-05-31 08:42:00,18447.5,18460.0,18447.5,18459.0
2024-05-31 08:43:00,18460.5,18461.5,18457.5,18459.5
2024-05-31 08:44:00,18460.0,18464.0,18460.0,18464.0
2024-05-31 08:45:00,18463.5,18464.0,18459.0,18461.5
2024-05-31 08:46:00,18461.0,18462.5,18461.0,18461.0
2024-05-31 08:47:00,18460.5,18467.0,18460.0,18467.0
2024-05-31 08:48:00,18467.5,18468.5,18467.0,18468.0
2024-05-31 08:49:00,18468.5,18473.8,18468.0,18469.8
2024-05-31 08:50:00,18469.3,18471.8,18463.8,18464.8
2024-05-31 08:51:00,18464.3,18464.3,18454.8,18457.3
2024-05-31 08:52:00,18456.8,18458.8,18451.8,18452.3
2024-05-31 08:53:00,18451.8,18463.8,18451.8,18463.8
2024-05-31 08:54:00,18463.3,18466.3,18460.8,18463.3
2024-05-31 08:55:00,18463.8,18463.8,18461.3,18462.8
2024-05-31 08:56:00,18463.3,18463.3,18460.8,18461.3
2024-05-31 08:57:00,18461.8,18465.8,18458.8,18459.3
2024-05-31 08:58:00,18459.8,18460.8,18457.8,18460.8
2024-05-31 08:59:00,18460.3,18468.8,18460.3,18468.3
2024-05-31 09:00:00,18467.8,18473.3,18465.3,18473.3
2024-05-31 09:01:00,18473.8,18478.3,18473.3,18478.3
2024-05-31 09:02:00,18477.8,18481.8,18476.3,18476.3
2024-05-31 09:03:00,18476.8,18486.8,18476.8,18483.3
2024-05-31 09:04:00,18482.8,18487.3,18480.3,18482.3
2024-05-31 09:05:00,18481.8,18484.3,18481.3,18481.8
2024-05-31 09:06:00,18482.3,18489.8,18482.3,18489.8
2024-05-31 09:07:00,18490.8,18490.8,18485.8,18487.3
2024-05-31 09:08:00,18487.8,18487.8,18484.8,18486.3
2024-05-31 09:09:00,18485.8,18490.8,18485.3,18490.3
2024-05-31 09:10:00,18490.8,18490.8,18485.8,18488.3
2024-05-31 09:11:00,18488.8,18495.8,18488.8,18493.8
2024-05-31 09:12:00,18494.3,18498.3,18493.8,18497.8
2024-05-31 09:13:00,18497.3,18497.3,18491.3,18495.8
2024-05-31 09:14:00,18495.3,18499.3,18491.8,18496.8
2024-05-31 09:15:00,18497.3,18497.3,18492.3,18492.8
2024-05-31 09:16:00,18492.3,18498.8,18491.8,18495.8
2024-05-31 09:17:00,18495.3,18495.8,18493.8,18495.3
2024-05-31 09:18:00,18494.8,18498.3,18494.8,18497.8
2024-05-31 09:19:00,18498.3,18507.3,18497.8,18505.3
2024-05-31 09:20:00,18505.8,18507.3,18503.8,18504.3
2024-05-31 09:21:00,18503.8,18504.8,18501.3,18502.8
2024-05-31 09:22:00,18503.3,18505.3,18501.3,18502.8
2024-05-31 09:23:00,18502.3,18502.8,18500.3,18502.3
2024-05-31 09:24:00,18501.8,18508.3,18501.8,18507.3
2024-05-31 09:25:00,18507.8,18507.8,18500.8,18501.8
2024-05-31 09:26:00,18501.3,18501.8,18498.8,18500.3
2024-05-31 09:27:00,18499.3,18500.8,18498.8,18499.8
2024-05-31 09:28:00,18500.3,18500.3,18493.3,18498.3
2024-05-31 09:29:00,18497.8,18501.8,18497.3,18497.8
2024-05-31 09:30:00,18496.3,18501.8,18496.3,18500.3
2024-05-31 09:31:00,18500.8,18501.3,18498.3,18501.3
2024-05-31 09:32:00,18501.8,18504.8,18500.8,18504.8
2024-05-31 09:33:00,18504.3,18507.8,18498.8,18499.3
2024-05-31 09:34:00,18498.8,18499.3,18495.3,18496.8
2024-05-31 09:35:00,18497.3,18498.3,18490.3,18490.3
2024-05-31 09:36:00,18490.8,18494.3,18490.8,18493.8
2024-05-31 09:37:00,18494.3,18495.3,18490.8,18492.8
2024-05-31 09:38:00,18492.3,18495.8,18491.3,18494.3
2024-05-31 09:39:00,18494.8,18495.8,18492.8,18495.8
2024-05-31 09:40:00,18496.3,18500.8,18496.3,18499.8
2024-05-31 09:41:00,18499.3,18503.3,18499.3,18502.8
2024-05-31 09:42:00,18502.3,18504.8,18501.8,18503.3
2024-05-31 09:43:00,18503.8,18504.3,18501.8,18502.3
2024-05-31 09:44:00,18501.8,18502.8,18500.3,18501.3
2024-05-31 09:45:00,18500.8,18505.8,18500.8,18504.8
2024-05-31 09:46:00,18505.3,18505.3,18500.8,18501.3
2024-05-31 09:47:00,18500.8,18501.3,18497.8,18498.3
2024-05-31 09:48:00,18497.8,18502.8,18495.8,18501.8
2024-05-31 09:49:00,18502.3,18502.8,18495.3,18495.3
2024-05-31 09:50:00,18495.8,18498.8,18494.8,18495.8
2024-05-31 09:51:00,18495.3,18495.8,18491.3,18493.3
2024-05-31 09:52:00,18489.8,18490.8,18489.8,18490.3
2024-05-31 09:53:00,18490.8,18492.3,18489.3,18489.8
2024-05-31 09:54:00,18490.3,18493.8,18490.3,18492.8
2024-05-31 09:55:00,18492.3,18494.8,18491.8,18493.8
2024-05-31 09:56:00,18490.3,18491.3,18487.8,18490.3
2024-05-31 09:57:00,18489.8,18492.8,18489.8,18492.8
2024-05-31 09:58:00,18493.3,18493.8,18490.8,18491.3
2024-05-31 09:59:00,18490.8,18491.3,18487.8,18489.3
2024-05-31 10:00:00,18488.3,18488.8,18467.8,18470.3
2024-05-31 10:01:00,18469.8,18474.8,18466.3,18471.8
2024-05-31 10:02:00,18471.3,18471.8,18463.8,18466.3
2024-05-31 10:03:00,18465.8,18471.3,18460.8,18471.3
2024-05-31 10:04:00,18471.8,18474.3,18469.8,18471.3
2024-05-31 10:05:00,18470.8,18471.8,18469.8,18470.3
2024-05-31 10:06:00,18465.3,18466.3,18463.3,18463.8
2024-05-31 10:07:00,18464.3,18473.8,18462.8,18473.3
2024-05-31 10:08:00,18473.8,18479.3,18471.8,18472.3
2024-05-31 10:09:00,18471.8,18477.3,18471.8,18474.8
2024-05-31 10:10:00,18474.3,18478.3,18473.8,18477.3
2024-05-31 10:11:00,18476.8,18481.8,18476.8,18481.3
2024-05-31 10:12:00,18480.8,18481.3,18477.8,18479.3
2024-05-31 10:13:00,18479.8,18480.8,18475.3,18477.3
2024-05-31 10:14:00,18476.8,18477.8,18473.3,18473.3
2024-05-31 10:15:00,18472.8,18475.3,18469.8,18473.8
2024-05-31 10:16:00,18473.3,18474.8,18471.3,18473.8
2024-05-31 10:17:00,18474.3,18476.8,18471.3,18472.8
2024-05-31 10:18:00,18473.3,18477.8,18471.8,18474.3
2024-05-31 10:19:00,18476.8,18476.8,18473.8,18474.8
2024-05-31 10:20:00,18474.3,18477.3,18473.8,18477.3
2024-05-31 10:21:00,18469.8,18469.8,18466.8,18467.3
2024-05-31 10:22:00,18467.8,18467.8,18462.3,18464.8
2024-05-31 10:23:00,18465.3,18465.3,18459.3,18459.8
