DateTime,Open,High,Low,Close
2024-06-25 09:27:00,18113.6,18118.1,18111.1,18112.1
2024-06-25 09:28:00,18110.1,18116.6,18106.1,18109.1
2024-06-25 09:29:00,18109.6,18110.1,18104.1,18105.1
2024-06-25 09:30:00,18104.6,18106.1,18101.1,18106.1
2024-06-25 09:31:00,18106.6,18108.1,18100.1,18100.6
2024-06-25 09:32:00,18101.1,18113.1,18100.1,18112.1
2024-06-25 09:33:00,18111.6,18115.1,18111.6,18115.1
2024-06-25 09:34:00,18114.6,18122.1,18113.1,18122.1
2024-06-25 09:35:00,18121.1,18121.1,18111.6,18115.1
2024-06-25 09:36:00,18114.1,18115.1,18111.1,18114.1
2024-06-25 09:37:00,18113.6,18114.1,18108.1,18113.1
2024-06-25 09:38:00,18113.6,18123.1,18112.6,18120.1
2024-06-25 09:39:00,18119.6,18119.6,18114.1,18114.1
2024-06-25 09:40:00,18113.6,18120.6,18107.6,18116.1
2024-06-25 09:41:00,18114.1,18116.1,18111.6,18115.1
2024-06-25 09:42:00,18114.6,18114.6,18103.1,18103.6
2024-06-25 09:43:00,18103.1,18103.1,18094.1,18095.1
2024-06-25 09:44:00,18094.6,18094.6,18086.1,18086.1
2024-06-25 09:45:00,18085.6,18094.1,18084.6,18092.1
2024-06-25 09:46:00,18091.6,18092.1,18087.1,18088.1
2024-06-25 09:47:00,18087.6,18089.1,18083.1,18086.1
2024-06-25 09:48:00,18085.6,18090.6,18084.1,18089.6
2024-06-25 09:49:00,18090.1,18092.1,18088.1,18089.6
2024-06-25 09:50:00,18090.1,18091.6,18084.1,18085.1
2024-06-25 09:51:00,18084.6,18094.1,18082.6,18090.1
2024-06-25 09:52:00,18089.6,18097.1,18086.1,18097.1
2024-06-25 09:53:00,18096.6,18102.6,18095.6,18100.1
2024-06-25 09:54:00,18099.6,18104.1,18097.6,18103.1
2024-06-25 09:55:00,18102.6,18109.1,18102.1,18109.1
2024-06-25 09:56:00,18109.6,18115.1,18109.1,18115.1
2024-06-25 09:57:00,18115.6,18119.1,18113.6,18119.1
2024-06-25 09:58:00,18118.6,18123.6,18117.1,18119.1
2024-06-25 09:59:00,18119.6,18125.6,18119.1,18122.1
2024-06-25 10:00:00,18122.6,18130.1,18122.1,18124.6
2024-06-25 10:01:00,18126.1,18129.1,18125.1,18128.1
2024-06-25 10:02:00,18128.6,18129.1,18114.6,18115.6
2024-06-25 10:03:00,18116.1,18116.1,18110.1,18110.1
2024-06-25 10:04:00,18109.6,18110.6,18104.1,18110.1
2024-06-25 10:05:00,18109.6,18112.6,18105.1,18108.1
2024-06-25 10:06:00,18107.6,18108.1,18102.1,18106.1
2024-06-25 10:07:00,18105.1,18105.1,18095.1,18097.1
2024-06-25 10:08:00,18096.6,18105.1,18095.1,18104.1
2024-06-25 10:09:00,18104.6,18107.1,18103.6,18105.1
2024-06-25 10:10:00,18104.6,18105.6,18102.1,18102.1
2024-06-25 10:11:00,18101.6,18101.6,18094.1,18096.1
2024-06-25 10:12:00,18096.6,18100.6,18095.1,18099.1
2024-06-25 10:13:00,18099.6,18102.1,18097.1,18097.6
2024-06-25 10:14:00,18097.1,18104.1,18097.1,18103.1
2024-06-25 10:15:00,18103.6,18108.6,18102.1,18108.1
2024-06-25 10:16:00,18108.6,18111.6,18106.1,18109.1
2024-06-25 10:17:00,18108.6,18113.1,18106.6,18108.1
2024-06-25 10:18:00,18107.6,18108.1,18101.1,18102.1
2024-06-25 10:19:00,18102.6,18108.6,18100.6,18108.1
2024-06-25 10:20:00,18108.6,18112.1,18108.1,18112.1
2024-06-25 10:21:00,18111.6,18119.1,18111.1,18118.6
2024-06-25 10:22:00,18118.1,18121.1,18116.1,18120.1
2024-06-25 10:23:00,18120.6,18126.6,18120.6,18123.1
2024-06-25 10:24:00,18123.6,18123.6,18120.1,18123.1
2024-06-25 10:25:00,18123.6,18129.1,18123.6,18128.1
2024-06-25 10:26:00,18128.6,18130.1,18124.1,18125.1
2024-06-25 10:27:00,18125.6,18130.1,18125.1,18129.1
2024-06-25 10:28:00,18129.6,18133.1,18128.6,18131.1
2024-06-25 10:29:00,18131.6,18133.6,18129.1,18130.6
