DateTime,Open,High,Low,Close
2024-02-07 08:28:00,16991.4,16993.9,16989.4,16992.9
2024-02-07 08:29:00,16992.4,16998.4,16989.9,16996.9
2024-02-07 08:30:00,16997.4,16997.4,16989.9,16994.4
2024-02-07 08:31:00,16993.9,16997.9,16990.9,16996.9
2024-02-07 08:32:00,16997.4,16998.9,16994.9,16996.9
2024-02-07 08:33:00,16996.4,16998.9,16994.9,16994.9
2024-02-07 08:34:00,16995.9,16997.4,16993.9,16995.9
2024-02-07 08:35:00,16996.4,17004.9,16993.9,17004.9
2024-02-07 08:36:00,17004.4,17008.9,16999.9,17005.4
2024-02-07 08:37:00,17005.9,17006.9,17002.9,17006.4
2024-02-07 08:38:00,17005.9,17010.9,17005.4,17009.9
2024-02-07 08:39:00,17009.4,17010.9,17006.9,17008.4
2024-02-07 08:40:00,17007.7,17010.2,17005.2,17010.2
2024-02-07 08:41:00,17009.7,17014.2,17009.2,17010.7
2024-02-07 08:42:00,17011.2,17012.7,17009.2,17010.2
2024-02-07 08:43:00,17009.7,17010.2,17006.2,17006.7
2024-02-07 08:44:00,17006.2,17007.2,17005.2,17006.7
2024-02-07 08:45:00,17007.2,17012.2,17007.2,17011.2
2024-02-07 08:46:00,17010.7,17012.7,17006.2,17008.7
2024-02-07 08:47:00,17008.2,17011.2,17007.2,17010.7
2024-02-07 08:48:00,17010.2,17010.2,17003.7,17004.2
2024-02-07 08:49:00,17003.7,17006.7,16999.2,17006.2
2024-02-07 08:50:00,17006.7,17012.7,17006.2,17011.7
2024-02-07 08:51:00,17012.2,17013.7,17010.2,17011.2
2024-02-07 08:52:00,17011.7,17012.2,17008.2,17009.7
2024-02-07 08:53:00,17009.2,17014.7,17009.2,17014.7
2024-02-07 08:54:00,17014.2,17015.2,17013.2,17014.7
2024-02-07 08:55:00,17014.2,17016.2,17013.2,17016.2
2024-02-07 08:56:00,17015.7,17021.2,17015.2,17019.7
2024-02-07 08:57:00,17020.2,17022.2,17019.2,17022.2
2024-02-07 08:58:00,17021.7,17021.7,17018.2,17020.2
2024-02-07 08:59:00,17020.7,17021.2,17019.2,17019.2
2024-02-07 09:00:00,17019.7,17020.2,17010.7,17011.2
2024-02-07 09:01:00,17010.7,17013.2,17004.7,17005.2
2024-02-07 09:02:00,17004.7,17014.2,17004.7,17013.2
2024-02-07 09:03:00,17012.7,17013.2,17007.7,17009.7
2024-02-07 09:04:00,17009.2,17009.2,17001.2,17002.2
2024-02-07 09:05:00,17001.7,17004.2,17000.2,17001.2
2024-02-07 09:06:00,17001.7,17004.2,16999.2,17004.2
2024-02-07 09:07:00,17003.7,17006.2,17003.2,17004.7
2024-02-07 09:08:00,17004.2,17004.2,16999.2,16999.2
2024-02-07 09:09:00,16998.2,17000.2,16996.2,17000.2
2024-02-07 09:10:00,16999.7,17002.2,16998.2,16999.2
2024-02-07 09:11:00,16998.7,17001.2,16998.2,16998.7
2024-02-07 09:12:00,16999.2,17003.2,16999.2,17000.7
2024-02-07 09:13:00,17000.2,17002.2,16998.2,16998.2
2024-02-07 09:14:00,16997.7,16999.7,16996.2,16999.2
2024-02-07 09:15:00,16998.7,16999.2,16997.2,16998.2
2024-02-07 09:16:00,16997.7,17001.2,16997.2,16998.2
2024-02-07 09:17:00,16997.7,17002.2,16997.2,17001.7
2024-02-07 09:18:00,17001.2,17005.2,17001.2,17004.2
2024-02-07 09:19:00,17005.7,17007.7,17003.7,17004.7
2024-02-07 09:20:00,17004.2,17008.2,17004.2,17008.2
2024-02-07 09:21:00,17008.7,17014.2,17007.2,17011.7
2024-02-07 09:22:00,17011.2,17013.2,17010.2,17010.7
2024-02-07 09:23:00,17010.2,17012.2,17007.7,17011.7
2024-02-07 09:24:00,17011.2,17017.2,17011.2,17017.2
2024-02-07 09:25:00,17016.7,17017.2,17010.2,17010.2
2024-02-07 09:26:00,17009.7,17010.2,17005.7,17006.2
2024-02-07 09:27:00,17005.7,17006.7,17002.2,17002.7
2024-02-07 09:28:00,17003.2,17004.2,17001.2,17003.7
2024-02-07 09:29:00,17003.2,17003.2,17000.7,17001.7
2024-02-07 09:30:00,17001.2,17005.2,17001.2,17005.2
2024-02-07 09:31:00,17004.7,17006.2,17002.2,17002.7
2024-02-07 09:32:00,17003.2,17003.2,17000.2,17002.2
2024-02-07 09:33:00,17000.7,17006.2,16999.7,17005.2
2024-02-07 09:34:00,17004.7,17004.7,17000.2,17000.2
2024-02-07 09:35:00,16999.7,17002.2,16997.7,16999.2
2024-02-07 09:36:00,16998.7,17000.2,16994.2,16996.2
2024-02-07 09:37:00,16995.7,16996.7,16992.2,16994.2
2024-02-07 09:38:00,16993.7,16995.2,16992.2,16994.2
2024-02-07 09:39:00,16994.7,17000.2,16994.2,16999.2
2024-02-07 09:40:00,16998.7,17002.2,16998.7,17002.2
2024-02-07 09:41:00,17001.2,17003.7,17000.2,17002.2
2024-02-07 09:42:00,17002.7,17003.7,16998.2,16999.2
2024-02-07 09:43:00,16998.7,17002.7,16998.2,17001.2
2024-02-07 09:44:00,17000.7,17002.7,16998.2,17002.2
2024-02-07 09:45:00,17002.7,17005.2,17001.2,17004.2
2024-02-07 09:46:00,17003.7,17010.7,17003.7,17009.2
2024-02-07 09:47:00,17008.2,17008.7,17002.2,17003.2
2024-02-07 09:48:00,17002.7,17004.7,17001.2,17001.2
2024-02-07 09:49:00,17000.7,17004.7,17000.7,17004.7
2024-02-07 09:50:00,17004.2,17004.2,16997.2,17001.2
2024-02-07 09:51:00,17002.2,17007.2,17001.7,17007.2
2024-02-07 09:52:00,17006.7,17008.7,17006.7,17008.2
2024-02-07 09:53:00,17008.7,17011.2,17008.2,17010.2
2024-02-07 09:54:00,17010.7,17014.2,17010.2,17013.7
2024-02-07 09:55:00,17013.2,17013.2,17010.2,17011.2
2024-02-07 09:56:00,17010.7,17011.2,17009.7,17011.2
2024-02-07 09:57:00,17010.7,17012.7,17010.2,17012.7
2024-02-07 09:58:00,17012.2,17012.7,17009.2,17009.2
2024-02-07 09:59:00,17009.7,17010.2,17007.7,17009.2
2024-02-07 10:00:00,17009.7,17010.2,17007.2,17007.7
2024-02-07 10:01:00,17008.2,17009.2,17004.7,17005.2
2024-02-07 10:02:00,17004.7,17009.2,17004.2,17009.2
2024-02-07 10:03:00,17009.7,17012.2,17009.2,17010.7
2024-02-07 10:04:00,17010.2,17010.2,17008.2,17008.7
2024-02-07 10:05:00,17009.2,17009.2,17001.2,17005.2
2024-02-07 10:06:00,17005.7,17008.2,17001.2,17006.7
2024-02-07 10:07:00,17006.2,17008.2,17003.7,17008.2
2024-02-07 10:08:00,17008.7,17011.2,17006.7,17006.7
2024-02-07 10:09:00,17006.2,17006.2,16999.2,17001.2
2024-02-07 10:10:00,17000.7,17002.2,16997.2,17000.7
2024-02-07 10:11:00,17001.2,17001.2,16999.2,16999.7
2024-02-07 10:12:00,16999.2,17004.2,16998.2,17004.2
2024-02-07 10:13:00,17004.7,17009.2,17004.7,17009.2
2024-02-07 10:14:00,17008.7,17009.2,17004.2,17005.7
2024-02-07 10:15:00,17005.2,17006.7,17004.2,17006.2
2024-02-07 10:16:00,17005.7,17006.2,17001.7,17003.2
2024-02-07 10:17:00,17002.7,17003.2,17000.2,17001.2
2024-02-07 10:18:00,17000.7,17002.7,16998.2,17002.7
2024-02-07 10:19:00,17002.2,17006.2,17002.2,17006.2
2024-02-07 10:20:00,17006.7,17006.7,17003.2,17004.2
2024-02-07 10:21:00,17004.7,17004.7,17001.2,17001.2
2024-02-07 10:22:00,17001.7,17002.7,16998.7,16999.2
2024-02-07 10:23:00,16998.7,17001.2,16998.2,17001.2
2024-02-07 10:24:00,17000.7,17002.7,16998.2,16999.2
2024-02-07 10:25:00,16999.7,17000.2,16998.2,16999.7
2024-02-07 10:26:00,16999.2,16999.2,16996.2,16999.2
2024-02-07 10:27:00,16998.7,16999.2,16996.7,16997.2
2024-02-07 10:28:00,16996.7,16997.7,16995.7,16997.2
2024-02-07 10:29:00,16997.7,16997.7,16992.7,16996.2
