DateTime,Open,High,Low,Close
2023-11-28 10:06:00,15947.2,15949.7,15947.2,15948.7
2023-11-28 10:07:00,15949.2,15952.2,15948.2,15949.7
2023-11-28 10:08:00,15949.2,15950.7,15946.7,15950.7
2023-11-28 10:09:00,15950.2,15951.7,15948.7,15950.2
2023-11-28 10:10:00,15950.7,15951.7,15950.2,15950.7
2023-11-28 10:11:00,15950.2,15950.7,15946.7,15950.7
2023-11-28 10:12:00,15951.2,15958.7,15951.2,15958.7
2023-11-28 10:13:00,15958.2,15960.7,15957.7,15959.2
2023-11-28 10:14:00,15958.7,15958.7,15955.7,15955.7
2023-11-28 10:15:00,15955.2,15956.2,15953.7,15954.7
2023-11-28 10:16:00,15954.2,15954.2,15950.2,15952.7
2023-11-28 10:17:00,15952.2,15955.7,15950.2,15954.2
2023-11-28 10:18:00,15953.7,15954.2,15951.7,15952.2
2023-11-28 10:19:00,15951.7,15953.7,15950.2,15951.7
2023-11-28 10:20:00,15951.2,15955.7,15950.7,15953.7
2023-11-28 10:21:00,15954.2,15955.7,15953.7,15954.7
2023-11-28 10:22:00,15954.2,15959.7,15954.2,15954.7
2023-11-28 10:23:00,15954.2,15957.2,15954.2,15955.2
2023-11-28 10:24:00,15955.7,15957.7,15954.7,15957.2
2023-11-28 10:25:00,15956.7,15958.2,15955.7,15956.7
2023-11-28 10:26:00,15956.2,15956.7,15954.7,15955.2
2023-11-28 10:27:00,15954.7,15956.7,15950.7,15950.7
2023-11-28 10:28:00,15949.7,15949.7,15946.7,15947.2
2023-11-28 10:29:00,15946.7,15946.7,15943.7,15943.7
