DateTime,Open,High,Low,Close
2024-04-05 09:20:00,18139.2,18139.7,18132.2,18133.2
2024-04-05 09:21:00,18132.7,18138.2,18132.2,18135.7
2024-04-05 09:22:00,18136.2,18139.7,18135.2,18139.2
2024-04-05 09:23:00,18138.7,18139.7,18133.2,18139.7
2024-04-05 09:24:00,18140.2,18141.2,18136.7,18136.7
2024-04-05 09:25:00,18137.2,18140.2,18133.7,18138.7
2024-04-05 09:26:00,18139.2,18143.7,18135.7,18143.7
2024-04-05 09:27:00,18143.2,18147.2,18142.2,18147.2
2024-04-05 09:28:00,18146.7,18155.2,18145.2,18155.2
2024-04-05 09:29:00,18155.7,18158.2,18153.2,18153.7
2024-04-05 09:30:00,18153.2,18163.7,18153.2,18163.7
2024-04-05 09:31:00,18163.2,18164.2,18155.7,18156.7
2024-04-05 09:32:00,18156.2,18157.7,18153.2,18154.2
2024-04-05 09:33:00,18154.7,18155.2,18147.2,18147.7
2024-04-05 09:34:00,18148.2,18150.2,18145.2,18147.7
2024-04-05 09:35:00,18147.2,18155.2,18146.7,18153.7
2024-04-05 09:36:00,18154.2,18154.7,18149.2,18149.2
2024-04-05 09:37:00,18148.2,18148.2,18139.7,18141.7
2024-04-05 09:38:00,18141.2,18142.2,18137.2,18140.2
2024-04-05 09:39:00,18140.7,18141.2,18137.7,18140.2
2024-04-05 09:40:00,18139.7,18142.7,18137.2,18137.2
2024-04-05 09:41:00,18138.2,18138.7,18135.7,18136.7
2024-04-05 09:42:00,18137.2,18137.2,18131.2,18132.7
2024-04-05 09:43:00,18133.2,18136.2,18132.2,18135.2
2024-04-05 09:44:00,18135.7,18137.7,18135.2,18135.7
2024-04-05 09:45:00,18136.2,18138.2,18133.2,18136.2
2024-04-05 09:46:00,18135.7,18136.2,18133.2,18136.2
2024-04-05 09:47:00,18135.7,18136.2,18132.2,18133.7
2024-04-05 09:48:00,18134.2,18135.2,18133.2,18133.7
2024-04-05 09:49:00,18134.2,18137.2,18130.2,18130.7
2024-04-05 09:50:00,18131.2,18133.7,18127.2,18131.2
2024-04-05 09:51:00,18130.7,18133.2,18126.7,18126.7
2024-04-05 09:52:00,18127.2,18127.2,18118.2,18121.2
2024-04-05 09:53:00,18121.7,18124.7,18119.7,18124.2
2024-04-05 09:54:00,18123.2,18124.2,18119.2,18120.2
2024-04-05 09:55:00,18119.2,18120.2,18110.2,18111.2
2024-04-05 09:56:00,18111.7,18112.2,18108.2,18108.7
2024-04-05 09:57:00,18108.2,18112.7,18104.7,18108.7
2024-04-05 09:58:00,18109.2,18113.2,18108.7,18112.7
2024-04-05 09:59:00,18113.2,18119.2,18112.7,18118.7
2024-04-05 10:00:00,18119.2,18122.2,18115.2,18120.2
2024-04-05 10:01:00,18120.7,18121.7,18118.7,18120.7
2024-04-05 10:02:00,18120.2,18126.2,18118.7,18123.2
2024-04-05 10:03:00,18123.7,18124.2,18116.2,18117.2
2024-04-05 10:04:00,18117.7,18120.2,18115.2,18115.2
2024-04-05 10:05:00,18115.7,18117.2,18113.7,18115.2
2024-04-05 10:06:00,18117.2,18120.7,18114.2,18114.7
2024-04-05 10:07:00,18115.2,18115.2,18110.2,18114.2
2024-04-05 10:08:00,18115.2,18115.7,18111.7,18111.7
2024-04-05 10:09:00,18111.2,18115.2,18110.7,18114.7
2024-04-05 10:10:00,18115.2,18119.2,18115.2,18117.2
2024-04-05 10:11:00,18116.7,18122.2,18115.7,18121.7
2024-04-05 10:12:00,18121.2,18125.2,18120.2,18122.7
2024-04-05 10:13:00,18123.7,18125.2,18121.2,18121.2
2024-04-05 10:14:00,18121.7,18122.7,18119.2,18120.7
2024-04-05 10:15:00,18121.2,18126.2,18120.7,18126.2
2024-04-05 10:16:00,18126.7,18127.7,18117.2,18118.7
2024-04-05 10:17:00,18118.2,18118.7,18113.7,18114.2
2024-04-05 10:18:00,18113.7,18118.7,18113.2,18114.2
2024-04-05 10:19:00,18113.7,18117.2,18112.2,18112.2
2024-04-05 10:20:00,18111.7,18113.2,18110.2,18111.2
2024-04-05 10:21:00,18110.7,18111.2,18106.7,18111.2
2024-04-05 10:22:00,18110.7,18111.2,18109.2,18110.2
2024-04-05 10:23:00,18109.7,18109.7,18106.2,18108.2
2024-04-05 10:24:00,18107.7,18108.2,18103.2,18103.7
2024-04-05 10:25:00,18103.2,18103.2,18099.2,18103.2
2024-04-05 10:26:00,18103.7,18110.2,18103.7,18110.2
2024-04-05 10:27:00,18109.7,18111.2,18104.2,18105.7
2024-04-05 10:28:00,18105.2,18106.7,18099.2,18099.7
2024-04-05 10:29:00,18100.2,18102.2,18094.2,18094.2
