DateTime,Open,High,Low,Close
2024-05-23 10:06:00,18707.6,18708.6,18704.1,18704.1
2024-05-23 10:07:00,18704.6,18704.6,18702.1,18703.1
2024-05-23 10:08:00,18703.6,18706.1,18703.1,18704.1
2024-05-23 10:09:00,18704.6,18705.1,18703.1,18704.1
2024-05-23 10:10:00,18704.6,18708.1,18704.1,18708.1
2024-05-23 10:11:00,18707.6,18714.6,18707.1,18714.6
2024-05-23 10:12:00,18715.1,18715.1,18713.1,18713.1
2024-05-23 10:13:00,18713.6,18713.6,18712.6,18713.1
2024-05-23 10:14:00,18713.6,18714.1,18711.6,18714.1
2024-05-23 10:15:00,18714.6,18720.1,18714.6,18720.1
2024-05-23 10:16:00,18720.6,18723.1,18719.1,18722.6
2024-05-23 10:17:00,18723.1,18725.1,18718.6,18719.6
2024-05-23 10:18:00,18720.1,18724.6,18720.1,18724.6
2024-05-23 10:19:00,18725.6,18728.6,18724.1,18728.6
2024-05-23 10:20:00,18729.1,18730.1,18726.6,18729.6
2024-05-23 10:21:00,18730.1,18730.6,18728.6,18729.1
2024-05-23 10:22:00,18729.6,18735.1,18728.6,18734.6
2024-05-23 10:23:00,18735.1,18739.6,18735.1,18738.6
2024-05-23 10:24:00,18738.1,18741.1,18737.6,18740.1
2024-05-23 10:25:00,18740.6,18740.6,18735.1,18737.6
2024-05-23 10:26:00,18738.1,18743.1,18737.6,18743.1
2024-05-23 10:27:00,18742.6,18744.6,18740.6,18741.6
2024-05-23 10:28:00,18742.1,18743.6,18741.6,18743.1
2024-05-23 10:29:00,18742.6,18746.6,18742.6,18746.6
