DateTime,Open,High,Low,Close
2024-04-08 08:29:00,18236.5,18239.5,18232.5,18233.0
2024-04-08 08:30:00,18232.5,18233.0,18225.5,18231.0
2024-04-08 08:31:00,18230.0,18231.0,18223.0,18224.5
2024-04-08 08:32:00,18225.0,18228.0,18220.0,18221.0
2024-04-08 08:33:00,18221.5,18227.5,18220.0,18227.5
2024-04-08 08:34:00,18228.0,18236.5,18227.0,18233.0
2024-04-08 08:35:00,18233.5,18234.5,18226.0,18228.5
2024-04-08 08:36:00,18229.0,18233.0,18228.5,18232.5
2024-04-08 08:37:00,18233.0,18239.5,18233.0,18239.0
2024-04-08 08:38:00,18239.5,18242.0,18237.0,18237.5
2024-04-08 08:39:00,18237.0,18245.0,18237.0,18244.5
2024-04-08 08:40:00,18244.4,18249.4,18244.4,18248.4
2024-04-08 08:41:00,18248.9,18252.9,18247.4,18251.9
2024-04-08 08:42:00,18251.4,18259.4,18249.4,18257.9
2024-04-08 08:43:00,18257.4,18261.4,18255.4,18259.4
2024-04-08 08:44:00,18258.9,18261.4,18255.4,18255.4
2024-04-08 08:45:00,18255.9,18258.9,18253.4,18256.4
2024-04-08 08:46:00,18255.9,18257.4,18252.9,18254.4
2024-04-08 08:47:00,18253.9,18262.4,18253.9,18259.4
2024-04-08 08:48:00,18258.9,18265.4,18258.9,18264.4
2024-04-08 08:49:00,18264.9,18270.4,18262.9,18270.4
2024-04-08 08:50:00,18269.9,18272.9,18269.9,18271.9
2024-04-08 08:51:00,18272.4,18272.9,18265.9,18265.9
2024-04-08 08:52:00,18266.4,18273.9,18266.4,18272.4
2024-04-08 08:53:00,18272.9,18273.9,18267.9,18270.4
2024-04-08 08:54:00,18270.9,18271.4,18264.9,18264.9
2024-04-08 08:55:00,18264.4,18266.9,18260.9,18261.9
2024-04-08 08:56:00,18261.4,18265.9,18261.4,18262.9
2024-04-08 08:57:00,18263.4,18272.9,18263.4,18264.9
2024-04-08 08:58:00,18265.4,18266.4,18260.4,18261.4
2024-04-08 08:59:00,18261.9,18261.9,18254.4,18256.9
2024-04-08 09:00:00,18257.4,18258.9,18254.9,18258.9
2024-04-08 09:01:00,18258.4,18264.9,18256.9,18262.4
2024-04-08 09:02:00,18261.9,18263.9,18260.4,18260.4
2024-04-08 09:03:00,18260.9,18268.4,18260.9,18268.4
2024-04-08 09:04:00,18268.9,18268.9,18260.9,18263.9
2024-04-08 09:05:00,18263.4,18267.4,18259.9,18263.4
2024-04-08 09:06:00,18262.9,18265.9,18260.9,18264.4
2024-04-08 09:07:00,18264.9,18271.9,18263.4,18270.9
2024-04-08 09:08:00,18271.4,18274.4,18269.4,18270.4
2024-04-08 09:09:00,18269.9,18273.4,18265.9,18271.9
2024-04-08 09:10:00,18271.4,18274.4,18268.9,18271.4
2024-04-08 09:11:00,18270.9,18272.4,18269.4,18272.4
2024-04-08 09:12:00,18271.9,18273.4,18268.9,18272.9
2024-04-08 09:13:00,18273.4,18273.9,18264.4,18268.4
2024-04-08 09:14:00,18268.9,18275.4,18267.9,18274.9
2024-04-08 09:15:00,18274.4,18277.9,18271.4,18271.4
2024-04-08 09:16:00,18271.9,18271.9,18257.9,18259.9
2024-04-08 09:17:00,18260.9,18262.9,18257.4,18257.9
2024-04-08 09:18:00,18258.4,18260.9,18256.4,18257.9
2024-04-08 09:19:00,18257.4,18259.4,18248.9,18250.4
2024-04-08 09:20:00,18249.9,18253.4,18247.9,18251.9
2024-04-08 09:21:00,18251.4,18251.4,18243.9,18244.4
2024-04-08 09:22:00,18243.9,18243.9,18234.9,18236.4
2024-04-08 09:23:00,18235.9,18236.9,18233.4,18233.9
2024-04-08 09:24:00,18234.4,18244.4,18233.4,18243.9
2024-04-08 09:25:00,18244.4,18247.4,18238.4,18246.9
2024-04-08 09:26:00,18247.4,18248.4,18242.9,18246.4
2024-04-08 09:27:00,18245.9,18247.4,18239.4,18239.9
2024-04-08 09:28:00,18240.4,18246.4,18239.9,18246.4
2024-04-08 09:29:00,18246.9,18249.4,18244.4,18249.4
2024-04-08 09:30:00,18249.9,18253.9,18247.9,18247.9
2024-04-08 09:31:00,18246.9,18253.9,18245.9,18253.4
2024-04-08 09:32:00,18252.9,18257.9,18251.9,18257.9
2024-04-08 09:33:00,18257.4,18263.9,18255.4,18263.9
2024-04-08 09:34:00,18263.4,18271.4,18263.4,18270.4
2024-04-08 09:35:00,18269.4,18270.9,18266.9,18270.4
2024-04-08 09:36:00,18270.9,18276.4,18269.4,18275.4
2024-04-08 09:37:00,18274.9,18278.9,18273.9,18278.9
2024-04-08 09:38:00,18279.4,18282.4,18278.4,18282.4
2024-04-08 09:39:00,18281.9,18285.9,18281.4,18285.4
2024-04-08 09:40:00,18284.9,18288.9,18282.4,18282.4
2024-04-08 09:41:00,18281.9,18281.9,18271.9,18278.4
2024-04-08 09:42:00,18278.9,18279.4,18273.4,18275.4
2024-04-08 09:43:00,18275.9,18278.4,18270.9,18271.4
2024-04-08 09:44:00,18271.9,18274.9,18270.9,18273.4
2024-04-08 09:45:00,18273.9,18274.9,18266.9,18268.4
2024-04-08 09:46:00,18267.4,18267.4,18261.4,18261.4
2024-04-08 09:47:00,18260.9,18264.4,18259.4,18261.4
2024-04-08 09:48:00,18261.9,18272.9,18261.4,18271.4
2024-04-08 09:49:00,18270.9,18273.4,18268.4,18271.4
2024-04-08 09:50:00,18270.9,18270.9,18262.9,18263.4
2024-04-08 09:51:00,18263.9,18265.9,18262.4,18262.4
2024-04-08 09:52:00,18262.9,18262.9,18256.9,18257.9
2024-04-08 09:53:00,18258.4,18259.4,18249.9,18250.4
2024-04-08 09:54:00,18249.9,18250.4,18245.4,18248.9
2024-04-08 09:55:00,18248.4,18251.4,18246.4,18247.9
2024-04-08 09:56:00,18247.4,18254.4,18246.9,18253.4
2024-04-08 09:57:00,18252.9,18255.4,18247.9,18249.4
2024-04-08 09:58:00,18248.9,18254.4,18248.9,18253.4
2024-04-08 09:59:00,18253.9,18254.9,18249.4,18251.9
2024-04-08 10:00:00,18251.4,18253.9,18243.9,18246.9
2024-04-08 10:01:00,18247.4,18256.4,18247.4,18251.9
2024-04-08 10:02:00,18251.4,18261.9,18250.4,18261.4
2024-04-08 10:03:00,18261.9,18268.4,18261.4,18267.4
2024-04-08 10:04:00,18266.9,18266.9,18261.4,18263.4
2024-04-08 10:05:00,18263.9,18264.9,18257.4,18261.4
2024-04-08 10:06:00,18261.9,18268.4,18260.9,18261.4
2024-04-08 10:07:00,18260.9,18260.9,18250.4,18252.4
2024-04-08 10:08:00,18252.9,18254.9,18250.4,18252.4
2024-04-08 10:09:00,18252.9,18255.9,18252.9,18255.4
2024-04-08 10:10:00,18255.9,18260.4,18255.4,18259.4
2024-04-08 10:11:00,18259.9,18267.9,18259.9,18267.4
2024-04-08 10:12:00,18266.9,18269.4,18263.9,18264.4
2024-04-08 10:13:00,18264.9,18268.4,18259.4,18259.4
2024-04-08 10:14:00,18259.9,18266.9,18259.9,18266.4
2024-04-08 10:15:00,18265.9,18266.9,18260.9,18261.4
2024-04-08 10:16:00,18261.9,18266.4,18260.4,18262.4
2024-04-08 10:17:00,18262.9,18270.4,18262.4,18269.4
2024-04-08 10:18:00,18269.9,18269.9,18264.4,18269.4
2024-04-08 10:19:00,18269.9,18271.9,18268.4,18271.4
2024-04-08 10:20:00,18271.9,18272.4,18268.4,18271.4
2024-04-08 10:21:00,18270.9,18271.4,18267.4,18269.9
2024-04-08 10:22:00,18270.4,18273.9,18270.4,18271.4
2024-04-08 10:23:00,18270.9,18276.9,18270.9,18276.4
2024-04-08 10:24:00,18276.9,18283.9,18276.9,18283.9
2024-04-08 10:25:00,18284.4,18285.4,18280.9,18281.9
2024-04-08 10:26:00,18281.4,18282.9,18279.9,18282.4
2024-04-08 10:27:00,18282.9,18286.9,18282.4,18283.9
2024-04-08 10:28:00,18284.4,18284.9,18280.4,18283.9
2024-04-08 10:29:00,18284.4,18285.4,18279.9,18280.4
