DateTime,Open,High,Low,Close
2024-05-01 08:41:00,17860.0,17862.6,17860.0,17862.6
2024-05-01 08:42:00,17862.5,17864.0,17862.5,17863.9
2024-05-01 08:43:00,17864.0,17864.3,17862.1,17862.1
2024-05-01 08:44:00,17862.8,17862.8,17860.2,17860.2
2024-05-01 08:45:00,17859.5,17859.5,17857.1,17857.7
2024-05-01 08:46:00,17857.4,17858.4,17857.1,17857.8
2024-05-01 08:47:00,17857.1,17857.1,17855.8,17856.0
2024-05-01 08:48:00,17855.4,17855.7,17851.5,17851.5
2024-05-01 08:49:00,17852.2,17852.2,17851.1,17851.4
2024-05-01 08:50:00,17851.7,17852.4,17849.9,17850.1
2024-05-01 08:51:00,17850.7,17852.0,17849.0,17850.2
2024-05-01 08:52:00,17849.9,17849.9,17846.7,17848.3
2024-05-01 08:53:00,17848.0,17849.7,17847.7,17849.1
2024-05-01 08:54:00,17849.8,17849.8,17847.6,17848.2
2024-05-01 08:55:00,17848.8,17848.8,17847.2,17847.9
2024-05-01 08:56:00,17848.6,17848.6,17846.2,17846.8
2024-05-01 08:57:00,17847.4,17849.0,17847.3,17847.9
2024-05-01 08:58:00,17848.6,17852.4,17848.6,17852.4
2024-05-01 08:59:00,17851.8,17852.4,17850.9,17851.7
2024-05-01 09:00:00,17851.0,17853.1,17851.0,17852.9
2024-05-01 09:01:00,17853.5,17854.7,17852.1,17852.4
2024-05-01 09:02:00,17853.0,17854.9,17853.0,17853.0
2024-05-01 09:03:00,17853.6,17854.3,17853.0,17853.0
2024-05-01 09:04:00,17853.6,17855.5,17853.6,17854.9
2024-05-01 09:05:00,17854.3,17859.9,17854.3,17859.3
2024-05-01 09:06:00,17859.9,17860.7,17858.7,17860.5
2024-05-01 09:07:00,17859.9,17861.8,17859.9,17860.5
2024-05-01 09:08:00,17859.9,17859.9,17857.4,17857.4
2024-05-01 09:09:00,17858.0,17858.0,17856.1,17856.7
2024-05-01 09:10:00,17857.3,17858.0,17856.1,17856.1
2024-05-01 09:11:00,17856.7,17859.9,17856.7,17858.7
2024-05-01 09:12:00,17858.0,17858.0,17856.1,17856.1
2024-05-01 09:13:00,17855.5,17856.7,17855.4,17856.7
2024-05-01 09:14:00,17856.4,17857.7,17855.7,17856.4
2024-05-01 09:15:00,17857.0,17857.6,17856.4,17856.4
2024-05-01 09:16:00,17855.8,17857.0,17855.8,17857.0
2024-05-01 09:17:00,17857.7,17857.7,17856.4,17856.4
2024-05-01 09:18:00,17855.7,17855.7,17852.9,17852.9
2024-05-01 09:19:00,17852.3,17852.9,17850.2,17850.2
2024-05-01 09:20:00,17849.6,17855.0,17849.6,17855.0
2024-05-01 09:21:00,17855.7,17857.5,17854.6,17856.9
2024-05-01 09:22:00,17857.5,17859.5,17857.5,17858.2
2024-05-01 09:23:00,17858.8,17858.9,17857.6,17858.3
2024-05-01 09:24:00,17858.0,17858.3,17857.7,17858.3
2024-05-01 09:25:00,17857.7,17858.3,17857.1,17858.3
2024-05-01 09:26:00,17860.2,17862.1,17860.2,17860.2
2024-05-01 09:27:00,17859.6,17859.6,17857.7,17858.3
2024-05-01 09:28:00,17857.7,17858.9,17857.0,17857.7
2024-05-01 09:29:00,17857.0,17857.2,17856.9,17856.9
2024-05-01 09:30:00,17857.2,17858.8,17856.9,17858.8
2024-05-01 09:31:00,17859.1,17859.4,17856.9,17858.2
2024-05-01 09:32:00,17858.8,17860.7,17858.8,17859.5
2024-05-01 09:33:00,17859.6,17859.6,17857.7,17858.3
2024-05-01 09:34:00,17859.0,17859.6,17859.0,17859.0
2024-05-01 09:35:00,17859.3,17860.2,17859.0,17859.6
2024-05-01 09:36:00,17859.0,17859.0,17857.1,17857.1
2024-05-01 09:37:00,17856.5,17856.5,17855.9,17856.5
2024-05-01 09:38:00,17855.9,17855.9,17855.9,17855.9
2024-05-01 09:39:00,17856.2,17856.5,17855.3,17855.9
2024-05-01 09:40:00,17855.8,17855.8,17853.3,17855.2
2024-05-01 09:41:00,17855.8,17857.7,17855.8,17857.7
2024-05-01 09:42:00,17857.1,17857.7,17854.6,17854.6
2024-05-01 09:43:00,17854.2,17854.6,17850.0,17850.6
2024-05-01 09:44:00,17851.2,17851.9,17850.0,17850.6
2024-05-01 09:45:00,17851.2,17852.8,17851.2,17851.2
2024-05-01 09:46:00,17850.6,17852.0,17849.6,17849.6
2024-05-01 09:47:00,17849.0,17851.6,17848.4,17851.5
2024-05-01 09:48:00,17851.8,17851.9,17849.7,17850.3
2024-05-01 09:49:00,17851.0,17852.8,17850.3,17852.8
2024-05-01 09:50:00,17852.2,17852.2,17851.0,17851.3
2024-05-01 09:51:00,17851.6,17851.6,17849.7,17851.0
2024-05-01 09:52:00,17851.3,17852.3,17851.0,17852.3
2024-05-01 09:53:00,17852.9,17854.2,17852.9,17854.2
2024-05-01 09:54:00,17853.5,17854.2,17852.9,17853.4
2024-05-01 09:55:00,17852.7,17854.0,17852.7,17853.3
2024-05-01 09:56:00,17852.7,17858.4,17852.7,17858.4
2024-05-01 09:57:00,17858.0,17859.9,17856.8,17856.8
2024-05-01 09:58:00,17856.1,17856.8,17854.9,17856.8
2024-05-01 09:59:00,17857.4,17857.4,17856.1,17856.8
2024-05-01 10:00:00,17856.2,17856.8,17855.2,17856.8
2024-05-01 10:01:00,17857.4,17857.4,17855.5,17855.8
2024-05-01 10:02:00,17855.5,17856.2,17853.0,17853.0
2024-05-01 10:03:00,17853.7,17853.7,17850.7,17851.0
2024-05-01 10:04:00,17850.7,17851.9,17850.1,17850.1
2024-05-01 10:05:00,17849.5,17851.0,17849.5,17850.4
2024-05-01 10:06:00,17851.0,17852.9,17851.0,17851.6
2024-05-01 10:07:00,17851.0,17851.0,17847.2,17847.2
2024-05-01 10:08:00,17846.6,17846.6,17836.8,17837.8
2024-05-01 10:09:00,17837.2,17837.5,17831.3,17834.2
2024-05-01 10:10:00,17833.5,17835.5,17832.4,17832.4
2024-05-01 10:11:00,17831.8,17833.0,17829.9,17832.0
2024-05-01 10:12:00,17831.4,17835.0,17831.4,17833.7
2024-05-01 10:13:00,17834.3,17834.3,17833.1,17833.5
2024-05-01 10:14:00,17833.2,17837.1,17833.2,17836.5
2024-05-01 10:15:00,17837.1,17838.3,17836.4,17837.0
2024-05-01 10:16:00,17836.7,17839.3,17836.2,17836.8
2024-05-01 10:17:00,17837.4,17839.1,17836.0,17838.4
2024-05-01 10:18:00,17838.1,17838.1,17836.5,17837.8
2024-05-01 10:19:00,17838.5,17839.1,17837.2,17838.5
2024-05-01 10:20:00,17838.8,17838.8,17835.9,17835.9
2024-05-01 10:21:00,17836.5,17837.2,17835.9,17836.6
2024-05-01 10:22:00,17836.5,17837.1,17833.9,17837.1
2024-05-01 10:23:00,17837.8,17837.8,17836.5,17837.1
2024-05-01 10:24:00,17837.8,17837.8,17835.9,17836.4
2024-05-01 10:25:00,17835.8,17837.5,17835.2,17837.5
2024-05-01 10:26:00,17837.4,17838.7,17835.6,17838.4
2024-05-01 10:27:00,17838.7,17838.7,17836.9,17837.1
2024-05-01 10:28:00,17836.5,17838.3,17836.1,17837.7
2024-05-01 10:29:00,17835.8,17836.1,17832.8,17832.8
