DateTime,Open,High,Low,Close
2024-02-16 08:59:00,17152.9,17154.9,17152.4,17153.9
2024-02-16 09:00:00,17153.4,17159.4,17153.4,17159.4
2024-02-16 09:01:00,17158.9,17160.4,17157.4,17160.4
2024-02-16 09:02:00,17159.9,17165.4,17159.9,17161.4
2024-02-16 09:03:00,17160.9,17164.4,17159.4,17164.4
2024-02-16 09:04:00,17163.9,17163.9,17161.4,17162.4
2024-02-16 09:05:00,17161.4,17161.9,17155.4,17156.4
2024-02-16 09:06:00,17155.9,17159.4,17153.9,17158.4
2024-02-16 09:07:00,17157.9,17158.4,17153.4,17155.9
2024-02-16 09:08:00,17155.4,17155.9,17149.4,17149.4
2024-02-16 09:09:00,17149.9,17150.4,17147.4,17147.9
2024-02-16 09:10:00,17148.4,17151.4,17147.4,17151.4
2024-02-16 09:11:00,17150.9,17152.4,17150.4,17150.4
2024-02-16 09:12:00,17149.9,17156.4,17148.4,17155.4
2024-02-16 09:13:00,17156.4,17161.4,17155.9,17160.4
2024-02-16 09:14:00,17161.4,17161.4,17158.4,17160.4
2024-02-16 09:15:00,17160.9,17161.4,17154.9,17155.4
2024-02-16 09:16:00,17154.9,17157.9,17154.9,17156.4
2024-02-16 09:17:00,17155.9,17159.4,17155.4,17158.9
2024-02-16 09:18:00,17159.4,17162.9,17158.9,17159.9
2024-02-16 09:19:00,17160.4,17161.9,17159.9,17161.4
2024-02-16 09:20:00,17161.9,17164.4,17160.4,17161.4
2024-02-16 09:21:00,17161.9,17171.4,17161.9,17170.9
2024-02-16 09:22:00,17170.4,17173.4,17169.9,17170.9
2024-02-16 09:23:00,17170.4,17173.4,17169.4,17170.4
2024-02-16 09:24:00,17170.9,17172.9,17169.9,17171.4
2024-02-16 09:25:00,17171.9,17173.4,17170.9,17172.4
2024-02-16 09:26:00,17171.9,17174.4,17170.4,17174.4
2024-02-16 09:27:00,17174.9,17178.4,17174.4,17177.4
2024-02-16 09:28:00,17178.4,17184.4,17177.9,17179.4
2024-02-16 09:29:00,17179.9,17183.4,17179.9,17183.4
2024-02-16 09:30:00,17182.9,17186.4,17180.4,17182.4
2024-02-16 09:31:00,17183.4,17187.9,17183.4,17184.4
2024-02-16 09:32:00,17183.4,17184.4,17181.9,17181.9
2024-02-16 09:33:00,17182.4,17184.9,17177.4,17178.4
2024-02-16 09:34:00,17177.9,17179.4,17175.9,17175.9
2024-02-16 09:35:00,17175.4,17175.4,17172.9,17174.4
2024-02-16 09:36:00,17174.9,17177.4,17172.9,17174.4
2024-02-16 09:37:00,17173.9,17176.9,17172.4,17174.4
2024-02-16 09:38:00,17174.9,17175.9,17171.4,17172.4
2024-02-16 09:39:00,17172.9,17174.4,17171.4,17171.9
2024-02-16 09:40:00,17172.4,17176.4,17170.4,17175.4
2024-02-16 09:41:00,17175.9,17176.4,17173.4,17174.4
2024-02-16 09:42:00,17173.4,17175.4,17173.4,17173.4
2024-02-16 09:43:00,17173.9,17176.4,17173.9,17175.4
2024-02-16 09:44:00,17175.9,17177.4,17173.4,17173.4
2024-02-16 09:45:00,17171.9,17171.9,17168.4,17169.4
2024-02-16 09:46:00,17169.9,17170.4,17168.9,17169.4
2024-02-16 09:47:00,17169.9,17171.9,17168.4,17168.9
2024-02-16 09:48:00,17169.4,17171.4,17168.4,17171.4
2024-02-16 09:49:00,17170.9,17171.4,17167.4,17169.4
2024-02-16 09:50:00,17170.4,17173.4,17170.4,17171.4
2024-02-16 09:51:00,17171.9,17173.4,17171.4,17172.9
2024-02-16 09:52:00,17172.4,17173.4,17171.9,17173.4
2024-02-16 09:53:00,17172.9,17173.4,17170.4,17170.4
2024-02-16 09:54:00,17170.9,17171.4,17167.4,17167.9
2024-02-16 09:55:00,17167.4,17168.4,17166.4,17167.4
2024-02-16 09:56:00,17166.9,17169.4,17166.4,17167.4
2024-02-16 09:57:00,17166.9,17167.4,17163.4,17164.4
2024-02-16 09:58:00,17163.9,17165.4,17162.9,17165.4
2024-02-16 09:59:00,17164.9,17166.9,17164.4,17165.9
2024-02-16 10:00:00,17165.4,17171.9,17165.4,17171.4
2024-02-16 10:01:00,17171.9,17173.4,17169.4,17173.4
2024-02-16 10:02:00,17172.4,17173.9,17171.4,17173.4
2024-02-16 10:03:00,17173.9,17177.4,17173.4,17177.4
2024-02-16 10:04:00,17177.9,17182.4,17177.4,17181.4
2024-02-16 10:05:00,17180.9,17184.9,17180.4,17183.4
2024-02-16 10:06:00,17182.9,17182.9,17176.4,17176.9
2024-02-16 10:07:00,17176.4,17179.4,17174.4,17175.4
2024-02-16 10:08:00,17174.9,17178.4,17174.4,17177.4
2024-02-16 10:09:00,17176.9,17182.4,17176.9,17182.4
2024-02-16 10:10:00,17182.9,17187.4,17182.4,17186.4
2024-02-16 10:11:00,17185.9,17186.4,17184.4,17184.9
2024-02-16 10:12:00,17185.4,17187.4,17183.9,17185.4
2024-02-16 10:13:00,17184.4,17185.9,17181.4,17182.9
2024-02-16 10:14:00,17182.4,17186.9,17181.9,17186.4
2024-02-16 10:15:00,17186.9,17186.9,17179.4,17179.4
2024-02-16 10:16:00,17178.9,17181.9,17177.4,17181.4
2024-02-16 10:17:00,17181.9,17183.4,17177.4,17178.4
2024-02-16 10:18:00,17179.4,17184.4,17178.9,17184.4
2024-02-16 10:19:00,17183.9,17184.4,17181.4,17183.9
2024-02-16 10:20:00,17183.4,17183.9,17181.4,17183.4
2024-02-16 10:21:00,17183.9,17185.4,17183.4,17183.9
2024-02-16 10:22:00,17183.4,17184.4,17182.9,17183.9
2024-02-16 10:23:00,17183.4,17187.9,17182.4,17186.4
2024-02-16 10:24:00,17185.9,17187.4,17184.4,17184.9
2024-02-16 10:25:00,17185.4,17193.4,17185.4,17190.4
2024-02-16 10:26:00,17189.4,17191.4,17188.9,17191.4
2024-02-16 10:27:00,17191.9,17191.9,17185.4,17185.4
2024-02-16 10:28:00,17185.9,17186.9,17184.4,17185.4
2024-02-16 10:29:00,17185.9,17186.4,17183.4,17184.4
