DateTime,Open,High,Low,Close
2024-02-26 09:20:00,17420.6,17424.1,17419.1,17423.1
2024-02-26 09:21:00,17423.6,17428.1,17423.1,17428.1
2024-02-26 09:22:00,17427.1,17427.1,17421.1,17422.1
2024-02-26 09:23:00,17422.6,17423.1,17421.6,17422.1
2024-02-26 09:24:00,17422.6,17425.1,17420.1,17423.1
2024-02-26 09:25:00,17423.6,17430.1,17423.6,17429.1
2024-02-26 09:26:00,17429.6,17430.6,17428.1,17429.1
2024-02-26 09:27:00,17428.6,17430.1,17428.1,17429.1
2024-02-26 09:28:00,17429.6,17430.1,17428.1,17429.6
2024-02-26 09:29:00,17430.1,17432.1,17428.1,17431.6
2024-02-26 09:30:00,17431.1,17434.1,17431.1,17433.1
2024-02-26 09:31:00,17433.6,17437.1,17433.6,17436.1
2024-02-26 09:32:00,17435.6,17436.1,17430.1,17432.1
2024-02-26 09:33:00,17431.6,17433.6,17430.1,17432.6
2024-02-26 09:34:00,17433.1,17437.1,17432.6,17436.1
2024-02-26 09:35:00,17436.6,17437.1,17433.1,17434.1
2024-02-26 09:36:00,17433.6,17434.1,17430.1,17430.6
2024-02-26 09:37:00,17431.1,17431.6,17429.1,17430.1
2024-02-26 09:38:00,17430.6,17433.1,17429.1,17429.6
2024-02-26 09:39:00,17430.1,17430.6,17428.1,17429.1
2024-02-26 09:40:00,17429.6,17430.1,17428.1,17430.1
2024-02-26 09:41:00,17429.6,17431.6,17429.1,17431.1
2024-02-26 09:42:00,17430.6,17433.1,17430.1,17431.1
2024-02-26 09:43:00,17431.6,17432.1,17429.6,17432.1
2024-02-26 09:44:00,17431.6,17435.1,17431.6,17435.1
2024-02-26 09:45:00,17434.6,17436.1,17433.1,17436.1
2024-02-26 09:46:00,17435.6,17437.1,17435.1,17436.1
2024-02-26 09:47:00,17435.6,17435.6,17434.1,17435.1
2024-02-26 09:48:00,17435.6,17436.1,17433.6,17435.1
2024-02-26 09:49:00,17434.6,17436.1,17432.1,17436.1
2024-02-26 09:50:00,17435.6,17437.1,17435.1,17437.1
2024-02-26 09:51:00,17437.6,17437.6,17434.1,17435.1
2024-02-26 09:52:00,17434.6,17437.1,17434.1,17436.6
2024-02-26 09:53:00,17437.1,17437.1,17434.1,17435.1
2024-02-26 09:54:00,17434.6,17435.6,17431.6,17432.1
2024-02-26 09:55:00,17432.6,17435.1,17432.1,17434.1
2024-02-26 09:56:00,17433.6,17437.1,17433.6,17437.1
2024-02-26 09:57:00,17438.1,17439.1,17437.1,17439.1
2024-02-26 09:58:00,17438.6,17438.6,17435.1,17435.6
2024-02-26 09:59:00,17436.1,17436.1,17434.1,17436.1
2024-02-26 10:00:00,17435.6,17436.1,17433.1,17433.1
2024-02-26 10:01:00,17432.1,17433.1,17431.1,17433.1
2024-02-26 10:02:00,17433.6,17434.6,17432.1,17434.6
2024-02-26 10:03:00,17434.1,17434.6,17433.1,17433.6
2024-02-26 10:04:00,17434.1,17434.1,17431.1,17431.1
2024-02-26 10:05:00,17430.6,17431.6,17429.1,17431.1
2024-02-26 10:06:00,17431.6,17433.6,17430.1,17433.6
2024-02-26 10:07:00,17433.1,17433.6,17432.1,17432.1
2024-02-26 10:08:00,17431.6,17433.6,17431.1,17431.1
2024-02-26 10:09:00,17431.6,17431.6,17429.1,17429.1
2024-02-26 10:10:00,17428.6,17429.1,17428.1,17428.1
2024-02-26 10:11:00,17427.1,17427.6,17425.1,17426.1
2024-02-26 10:12:00,17425.6,17426.6,17424.1,17425.1
2024-02-26 10:13:00,17424.6,17425.1,17424.1,17424.1
2024-02-26 10:14:00,17424.6,17425.6,17423.1,17425.1
2024-02-26 10:15:00,17424.6,17425.1,17423.1,17424.6
2024-02-26 10:16:00,17425.1,17425.1,17420.1,17420.1
2024-02-26 10:17:00,17419.6,17420.1,17419.1,17420.1
2024-02-26 10:18:00,17420.6,17420.6,17418.6,17420.1
2024-02-26 10:19:00,17419.6,17420.1,17418.1,17418.1
2024-02-26 10:20:00,17417.6,17421.1,17417.1,17421.1
2024-02-26 10:21:00,17420.6,17421.1,17417.1,17417.1
2024-02-26 10:22:00,17416.1,17418.1,17413.1,17414.1
2024-02-26 10:23:00,17413.6,17414.1,17411.6,17414.1
2024-02-26 10:24:00,17413.1,17414.1,17410.1,17411.1
2024-02-26 10:25:00,17410.6,17415.1,17410.1,17414.6
2024-02-26 10:26:00,17414.1,17418.1,17414.1,17418.1
2024-02-26 10:27:00,17417.1,17419.1,17416.1,17418.6
2024-02-26 10:28:00,17419.1,17419.1,17417.1,17417.1
2024-02-26 10:29:00,17417.6,17419.6,17416.6,17419.1
