DateTime,Open,High,Low,Close
2024-09-02 08:41:00,18824.2,18829.7,18821.2,18821.7
2024-09-02 08:42:00,18821.2,18823.7,18819.2,18822.7
2024-09-02 08:43:00,18823.2,18823.2,18819.7,18820.7
2024-09-02 08:44:00,18820.2,18820.7,18818.7,18820.7
2024-09-02 08:45:00,18820.2,18834.7,18819.7,18831.7
2024-09-02 08:46:00,18831.2,18837.2,18826.7,18836.7
2024-09-02 08:47:00,18836.2,18836.7,18831.2,18831.7
2024-09-02 08:48:00,18832.2,18836.7,18832.2,18835.7
2024-09-02 08:49:00,18836.2,18839.7,18833.7,18833.7
2024-09-02 08:50:00,18838.7,18841.7,18836.2,18840.2
2024-09-02 08:51:00,18839.7,18840.7,18834.2,18839.7
2024-09-02 08:52:00,18839.2,18845.2,18838.2,18842.2
2024-09-02 08:53:00,18841.7,18852.7,18841.7,18852.2
2024-09-02 08:54:00,18851.7,18852.7,18843.2,18844.2
2024-09-02 08:55:00,18843.7,18853.2,18843.7,18850.7
2024-09-02 08:56:00,18851.2,18851.7,18848.7,18850.2
2024-09-02 08:57:00,18847.7,18847.7,18843.2,18843.7
2024-09-02 08:58:00,18844.2,18848.7,18844.2,18846.7
2024-09-02 08:59:00,18846.2,18852.7,18846.2,18852.2
2024-09-02 09:00:00,18851.2,18859.2,18851.2,18854.7
2024-09-02 09:01:00,18854.2,18857.2,18852.2,18855.2
2024-09-02 09:02:00,18856.7,18858.2,18844.2,18844.2
2024-09-02 09:03:00,18843.7,18849.2,18843.7,18846.2
2024-09-02 09:04:00,18845.7,18848.7,18838.2,18839.7
2024-09-02 09:05:00,18839.2,18846.7,18837.7,18845.7
2024-09-02 09:06:00,18845.2,18849.2,18842.7,18845.7
2024-09-02 09:07:00,18844.7,18851.2,18843.7,18851.2
2024-09-02 09:08:00,18850.7,18853.2,18846.2,18849.7
2024-09-02 09:09:00,18850.2,18853.7,18845.7,18851.7
2024-09-02 09:10:00,18852.2,18857.7,18852.2,18855.7
2024-09-02 09:11:00,18855.2,18855.7,18849.7,18853.7
2024-09-02 09:12:00,18853.2,18856.7,18849.7,18854.7
2024-09-02 09:13:00,18854.2,18859.2,18853.7,18857.7
2024-09-02 09:14:00,18857.2,18859.2,18855.7,18858.7
2024-09-02 09:15:00,18858.2,18859.2,18855.7,18858.7
2024-09-02 09:16:00,18858.2,18861.7,18857.7,18861.7
2024-09-02 09:17:00,18861.2,18862.2,18858.2,18861.7
2024-09-02 09:18:00,18862.2,18871.7,18862.2,18871.7
2024-09-02 09:19:00,18872.2,18877.7,18870.7,18874.2
2024-09-02 09:20:00,18873.7,18873.7,18866.2,18870.7
2024-09-02 09:21:00,18871.2,18881.7,18870.7,18881.2
2024-09-02 09:22:00,18880.7,18881.7,18876.7,18877.2
2024-09-02 09:23:00,18876.7,18883.2,18876.7,18883.2
2024-09-02 09:24:00,18882.7,18885.2,18882.7,18885.2
2024-09-02 09:25:00,18886.2,18888.7,18882.2,18883.7
2024-09-02 09:26:00,18884.2,18885.2,18882.2,18883.2
2024-09-02 09:27:00,18882.7,18883.7,18876.7,18876.7
2024-09-02 09:28:00,18877.2,18877.7,18873.7,18875.2
2024-09-02 09:29:00,18874.7,18874.7,18870.2,18871.7
2024-09-02 09:30:00,18872.2,18878.2,18871.7,18876.2
2024-09-02 09:31:00,18875.7,18875.7,18869.2,18870.7
2024-09-02 09:32:00,18870.2,18876.7,18869.2,18869.7
2024-09-02 09:33:00,18870.2,18874.7,18868.7,18874.2
2024-09-02 09:34:00,18873.7,18876.2,18871.2,18873.7
2024-09-02 09:35:00,18872.2,18873.2,18867.2,18870.7
2024-09-02 09:36:00,18870.2,18873.7,18869.7,18873.7
2024-09-02 09:37:00,18873.2,18875.7,18869.7,18869.7
2024-09-02 09:38:00,18870.2,18871.7,18868.7,18870.7
2024-09-02 09:39:00,18871.2,18871.2,18868.2,18869.7
2024-09-02 09:40:00,18869.2,18876.2,18865.7,18875.7
2024-09-02 09:41:00,18875.2,18879.2,18874.2,18874.2
2024-09-02 09:42:00,18874.7,18879.7,18874.2,18879.7
2024-09-02 09:43:00,18880.2,18880.7,18877.7,18877.7
2024-09-02 09:44:00,18878.2,18880.2,18873.2,18873.7
2024-09-02 09:45:00,18873.2,18874.7,18869.2,18870.7
2024-09-02 09:46:00,18870.2,18870.2,18867.7,18869.2
2024-09-02 09:47:00,18868.7,18874.2,18868.7,18873.2
2024-09-02 09:48:00,18872.7,18878.7,18872.7,18874.7
2024-09-02 09:49:00,18874.2,18878.7,18873.7,18877.7
2024-09-02 09:50:00,18877.2,18878.7,18874.7,18876.7
2024-09-02 09:51:00,18876.2,18878.2,18868.7,18869.7
2024-09-02 09:52:00,18869.2,18870.2,18867.7,18867.7
2024-09-02 09:53:00,18868.2,18874.2,18867.7,18873.7
2024-09-02 09:54:00,18873.2,18876.7,18871.2,18876.7
2024-09-02 09:55:00,18878.7,18878.7,18874.7,18877.7
2024-09-02 09:56:00,18878.2,18882.2,18878.2,18881.7
2024-09-02 09:57:00,18881.2,18882.2,18878.7,18881.7
2024-09-02 09:58:00,18881.2,18884.7,18878.7,18879.7
2024-09-02 09:59:00,18879.2,18880.2,18872.7,18872.7
2024-09-02 10:00:00,18873.7,18873.7,18866.2,18866.7
2024-09-02 10:01:00,18866.2,18870.2,18864.2,18870.2
2024-09-02 10:02:00,18869.7,18877.2,18869.7,18874.7
2024-09-02 10:03:00,18875.2,18875.7,18868.7,18869.7
2024-09-02 10:04:00,18869.2,18869.7,18866.7,18867.7
2024-09-02 10:05:00,18868.2,18868.2,18864.7,18865.2
2024-09-02 10:06:00,18864.7,18869.2,18864.7,18867.7
2024-09-02 10:07:00,18867.2,18875.7,18867.2,18875.2
2024-09-02 10:08:00,18875.7,18878.2,18875.2,18875.7
2024-09-02 10:09:00,18875.2,18879.2,18875.2,18878.2
2024-09-02 10:10:00,18877.7,18880.7,18877.2,18878.7
2024-09-02 10:11:00,18879.2,18879.2,18874.2,18875.7
2024-09-02 10:12:00,18875.2,18877.7,18874.2,18874.7
2024-09-02 10:13:00,18875.2,18880.2,18874.2,18879.7
2024-09-02 10:14:00,18879.2,18879.7,18877.7,18878.7
2024-09-02 10:15:00,18878.2,18879.7,18876.2,18879.7
2024-09-02 10:16:00,18879.2,18879.2,18876.2,18878.2
2024-09-02 10:17:00,18877.7,18877.7,18874.2,18875.7
2024-09-02 10:18:00,18876.2,18877.2,18873.2,18876.7
2024-09-02 10:19:00,18877.2,18877.7,18873.2,18876.7
2024-09-02 10:20:00,18876.2,18878.7,18876.2,18877.7
2024-09-02 10:21:00,18877.2,18879.2,18876.2,18876.7
2024-09-02 10:22:00,18876.2,18876.7,18874.2,18875.2
2024-09-02 10:23:00,18876.7,18877.2,18870.2,18870.2
2024-09-02 10:24:00,18870.7,18874.2,18869.7,18873.7
2024-09-02 10:25:00,18873.2,18875.2,18873.2,18873.7
2024-09-02 10:26:00,18874.2,18878.7,18873.7,18878.7
2024-09-02 10:27:00,18878.2,18881.7,18878.2,18880.2
2024-09-02 10:28:00,18879.7,18879.7,18875.7,18875.7
2024-09-02 10:29:00,18875.2,18875.7,18871.7,18874.2
