DateTime,Open,High,Low,Close
2024-08-28 08:58:00,18767.9,18769.9,18766.9,18768.9
2024-08-28 08:59:00,18769.4,18775.9,18769.4,18775.9
2024-08-28 09:00:00,18775.4,18778.9,18773.9,18776.9
2024-08-28 09:01:00,18777.4,18777.4,18767.9,18767.9
2024-08-28 09:02:00,18768.4,18769.4,18765.9,18769.4
2024-08-28 09:03:00,18769.9,18771.4,18764.9,18765.4
2024-08-28 09:04:00,18764.9,18767.9,18764.4,18767.9
2024-08-28 09:05:00,18768.4,18771.9,18766.9,18769.9
2024-08-28 09:06:00,18770.4,18770.9,18764.4,18764.4
2024-08-28 09:07:00,18764.9,18766.9,18763.9,18765.9
2024-08-28 09:08:00,18766.4,18766.9,18763.4,18763.4
2024-08-28 09:09:00,18762.4,18762.4,18758.4,18760.4
2024-08-28 09:10:00,18761.4,18762.4,18758.9,18758.9
2024-08-28 09:11:00,18759.4,18760.9,18755.4,18755.4
2024-08-28 09:12:00,18755.9,18759.9,18754.4,18759.4
2024-08-28 09:13:00,18762.4,18768.9,18761.9,18768.4
2024-08-28 09:14:00,18767.9,18769.4,18764.4,18765.9
2024-08-28 09:15:00,18765.4,18772.4,18764.9,18770.4
2024-08-28 09:16:00,18769.9,18774.4,18768.4,18773.4
2024-08-28 09:17:00,18772.9,18773.4,18766.4,18766.4
2024-08-28 09:18:00,18765.9,18770.4,18764.9,18766.9
2024-08-28 09:19:00,18767.4,18773.9,18766.9,18771.4
2024-08-28 09:20:00,18771.9,18773.4,18769.4,18769.9
2024-08-28 09:21:00,18769.4,18773.9,18769.4,18772.9
2024-08-28 09:22:00,18772.4,18777.4,18771.9,18776.9
2024-08-28 09:23:00,18777.4,18777.4,18772.9,18773.4
2024-08-28 09:24:00,18772.9,18775.4,18771.4,18772.9
2024-08-28 09:25:00,18773.4,18773.9,18770.9,18771.9
2024-08-28 09:26:00,18772.4,18772.4,18765.9,18768.9
2024-08-28 09:27:00,18769.4,18774.4,18768.9,18772.4
2024-08-28 09:28:00,18772.9,18772.9,18769.9,18770.9
2024-08-28 09:29:00,18770.4,18770.9,18765.9,18766.4
2024-08-28 09:30:00,18766.9,18772.9,18765.9,18771.9
2024-08-28 09:31:00,18772.4,18774.4,18771.9,18772.9
2024-08-28 09:32:00,18773.4,18780.9,18772.9,18780.9
2024-08-28 09:33:00,18781.4,18781.4,18776.4,18780.4
2024-08-28 09:34:00,18779.9,18782.4,18779.9,18782.4
2024-08-28 09:35:00,18781.9,18781.9,18778.9,18779.9
2024-08-28 09:36:00,18780.4,18781.4,18779.4,18779.9
2024-08-28 09:37:00,18779.4,18784.9,18779.4,18784.9
2024-08-28 09:38:00,18785.4,18786.4,18784.4,18784.9
2024-08-28 09:39:00,18785.4,18787.9,18785.4,18787.4
2024-08-28 09:40:00,18788.4,18788.9,18785.9,18787.4
2024-08-28 09:41:00,18787.9,18789.4,18787.4,18787.9
2024-08-28 09:42:00,18788.4,18792.4,18787.9,18792.4
2024-08-28 09:43:00,18792.9,18792.9,18790.4,18791.9
2024-08-28 09:44:00,18792.4,18796.9,18791.9,18794.9
2024-08-28 09:45:00,18795.4,18800.4,18794.9,18798.9
2024-08-28 09:46:00,18798.4,18800.4,18796.9,18797.9
2024-08-28 09:47:00,18798.4,18799.9,18795.4,18796.9
2024-08-28 09:48:00,18797.9,18798.9,18793.4,18794.4
2024-08-28 09:49:00,18793.9,18797.4,18793.9,18796.9
2024-08-28 09:50:00,18797.4,18797.4,18789.9,18789.9
2024-08-28 09:51:00,18790.4,18791.4,18787.9,18787.9
2024-08-28 09:52:00,18787.4,18789.9,18785.4,18788.9
2024-08-28 09:53:00,18789.9,18791.4,18787.9,18788.9
2024-08-28 09:54:00,18789.4,18791.4,18788.4,18791.4
2024-08-28 09:55:00,18790.4,18791.4,18785.4,18785.9
2024-08-28 09:56:00,18786.4,18786.9,18781.9,18783.4
2024-08-28 09:57:00,18782.9,18784.9,18782.9,18784.9
2024-08-28 09:58:00,18784.4,18784.9,18780.9,18782.4
2024-08-28 09:59:00,18782.9,18782.9,18780.4,18780.9
2024-08-28 10:00:00,18781.4,18785.9,18781.4,18781.9
2024-08-28 10:01:00,18781.4,18782.9,18780.9,18782.9
2024-08-28 10:02:00,18782.4,18782.9,18780.4,18782.9
2024-08-28 10:03:00,18783.4,18783.4,18777.9,18780.9
2024-08-28 10:04:00,18780.4,18782.4,18780.4,18780.9
2024-08-28 10:05:00,18780.4,18780.9,18776.4,18776.9
2024-08-28 10:06:00,18777.4,18782.9,18775.4,18782.9
2024-08-28 10:07:00,18783.4,18783.4,18782.4,18783.4
2024-08-28 10:08:00,18783.9,18784.4,18782.4,18783.9
2024-08-28 10:09:00,18784.4,18784.4,18777.9,18779.4
2024-08-28 10:10:00,18778.9,18778.9,18774.9,18776.9
2024-08-28 10:11:00,18775.9,18777.4,18775.4,18776.9
2024-08-28 10:12:00,18776.4,18776.4,18774.4,18774.9
2024-08-28 10:13:00,18774.4,18775.4,18772.4,18774.9
2024-08-28 10:14:00,18774.4,18775.4,18772.9,18773.4
2024-08-28 10:15:00,18773.9,18774.9,18771.4,18771.9
2024-08-28 10:16:00,18772.4,18780.4,18771.9,18779.4
2024-08-28 10:17:00,18779.9,18781.9,18779.9,18780.9
2024-08-28 10:18:00,18781.4,18781.4,18779.4,18779.9
2024-08-28 10:19:00,18779.4,18781.4,18779.4,18780.4
2024-08-28 10:20:00,18780.9,18780.9,18778.9,18779.9
2024-08-28 10:21:00,18779.4,18782.4,18779.4,18781.4
2024-08-28 10:22:00,18780.9,18784.4,18779.4,18783.9
2024-08-28 10:23:00,18784.4,18788.4,18784.4,18787.4
2024-08-28 10:24:00,18786.9,18786.9,18782.9,18785.4
2024-08-28 10:25:00,18784.9,18792.4,18783.4,18791.4
2024-08-28 10:26:00,18791.9,18794.4,18791.4,18794.4
2024-08-28 10:27:00,18794.9,18797.9,18794.9,18797.4
2024-08-28 10:28:00,18796.9,18799.9,18796.9,18799.4
2024-08-28 10:29:00,18798.9,18801.9,18798.4,18798.9
