DateTime,Open,High,Low,Close
2024-06-03 08:46:00,18616.7,18617.7,18612.7,18616.7
2024-06-03 08:47:00,18617.2,18625.2,18615.7,18625.2
2024-06-03 08:48:00,18625.7,18627.2,18613.2,18618.7
2024-06-03 08:49:00,18619.2,18620.2,18611.7,18612.7
2024-06-03 08:50:00,18612.2,18612.7,18603.2,18604.7
2024-06-03 08:51:00,18605.2,18608.7,18603.2,18606.7
2024-06-03 08:52:00,18607.2,18610.2,18603.2,18609.7
2024-06-03 08:53:00,18610.2,18611.7,18596.7,18598.2
2024-06-03 08:54:00,18599.2,18603.2,18598.2,18600.7
2024-06-03 08:55:00,18600.2,18605.7,18596.7,18605.2
2024-06-03 08:56:00,18605.7,18608.2,18604.7,18606.7
2024-06-03 08:57:00,18607.2,18607.7,18598.7,18598.7
2024-06-03 08:58:00,18598.2,18598.2,18593.2,18595.7
2024-06-03 08:59:00,18595.2,18595.7,18587.7,18589.2
2024-06-03 09:00:00,18588.7,18589.2,18583.2,18586.7
2024-06-03 09:01:00,18587.2,18590.7,18584.7,18590.7
2024-06-03 09:02:00,18591.2,18598.7,18589.2,18598.7
2024-06-03 09:03:00,18598.2,18606.2,18596.7,18606.2
2024-06-03 09:04:00,18607.2,18618.7,18605.7,18618.7
2024-06-03 09:05:00,18618.2,18618.7,18612.7,18615.7
2024-06-03 09:06:00,18616.2,18621.2,18612.7,18613.7
2024-06-03 09:07:00,18614.2,18614.2,18607.2,18611.7
2024-06-03 09:08:00,18612.2,18615.2,18609.2,18612.2
2024-06-03 09:09:00,18613.2,18615.7,18612.2,18615.2
2024-06-03 09:10:00,18615.7,18619.7,18612.7,18618.7
2024-06-03 09:11:00,18619.7,18621.7,18615.2,18616.7
2024-06-03 09:12:00,18616.2,18624.2,18615.2,18623.7
2024-06-03 09:13:00,18624.2,18630.7,18621.2,18629.7
2024-06-03 09:14:00,18630.2,18637.2,18630.2,18636.2
2024-06-03 09:15:00,18635.2,18638.7,18624.2,18625.7
2024-06-03 09:16:00,18625.2,18627.2,18617.7,18617.7
2024-06-03 09:17:00,18618.2,18630.7,18616.7,18630.2
2024-06-03 09:18:00,18631.7,18631.7,18624.2,18631.2
2024-06-03 09:19:00,18631.7,18636.7,18630.7,18633.7
2024-06-03 09:20:00,18634.2,18637.7,18630.7,18632.7
2024-06-03 09:21:00,18633.2,18637.7,18628.7,18631.2
2024-06-03 09:22:00,18631.7,18633.7,18628.7,18632.7
2024-06-03 09:23:00,18632.2,18637.2,18631.7,18632.7
2024-06-03 09:24:00,18632.2,18632.7,18627.7,18629.7
2024-06-03 09:25:00,18629.2,18635.2,18627.2,18634.7
2024-06-03 09:26:00,18635.2,18643.2,18633.2,18642.7
2024-06-03 09:27:00,18642.2,18642.7,18636.7,18641.7
2024-06-03 09:28:00,18642.2,18649.2,18641.7,18649.2
2024-06-03 09:29:00,18648.7,18650.2,18647.7,18648.7
2024-06-03 09:30:00,18649.2,18660.2,18648.2,18659.7
2024-06-03 09:31:00,18660.2,18665.2,18659.7,18663.7
2024-06-03 09:32:00,18664.2,18671.7,18662.7,18668.2
2024-06-03 09:33:00,18667.7,18674.2,18665.2,18672.2
2024-06-03 09:34:00,18671.7,18680.2,18671.2,18678.2
2024-06-03 09:35:00,18677.7,18684.2,18676.2,18682.2
2024-06-03 09:36:00,18682.7,18685.2,18678.7,18678.7
2024-06-03 09:37:00,18679.2,18684.2,18674.2,18683.7
2024-06-03 09:38:00,18684.2,18685.2,18676.2,18677.2
2024-06-03 09:39:00,18677.7,18678.7,18674.2,18677.2
2024-06-03 09:40:00,18677.7,18683.2,18675.7,18679.7
2024-06-03 09:41:00,18679.2,18683.7,18671.2,18671.7
2024-06-03 09:42:00,18672.2,18675.2,18665.7,18670.7
2024-06-03 09:43:00,18671.2,18671.7,18663.2,18667.7
2024-06-03 09:44:00,18668.2,18672.7,18662.7,18662.7
2024-06-03 09:45:00,18662.2,18666.2,18661.7,18665.7
2024-06-03 09:46:00,18665.2,18666.2,18660.2,18660.2
2024-06-03 09:47:00,18659.7,18675.7,18658.7,18674.7
2024-06-03 09:48:00,18675.2,18679.2,18675.2,18678.2
2024-06-03 09:49:00,18677.7,18682.7,18677.7,18681.7
2024-06-03 09:50:00,18682.7,18683.2,18676.2,18677.7
2024-06-03 09:51:00,18677.2,18680.2,18673.2,18679.7
2024-06-03 09:52:00,18680.2,18680.7,18674.7,18677.7
2024-06-03 09:53:00,18677.2,18679.2,18674.2,18675.7
2024-06-03 09:54:00,18675.2,18679.7,18673.7,18679.7
2024-06-03 09:55:00,18680.2,18681.2,18677.7,18678.2
2024-06-03 09:56:00,18678.7,18679.7,18672.7,18673.7
2024-06-03 09:57:00,18673.2,18676.2,18671.2,18671.7
2024-06-03 09:58:00,18672.2,18675.7,18668.2,18669.2
2024-06-03 09:59:00,18669.7,18671.7,18665.7,18667.7
2024-06-03 10:00:00,18672.2,18673.2,18665.7,18667.2
2024-06-03 10:01:00,18666.7,18668.7,18660.7,18663.7
2024-06-03 10:02:00,18663.2,18663.7,18658.7,18660.2
2024-06-03 10:03:00,18660.7,18661.2,18656.2,18656.7
2024-06-03 10:04:00,18657.2,18661.2,18656.2,18660.7
2024-06-03 10:05:00,18660.2,18665.2,18659.7,18663.7
2024-06-03 10:06:00,18664.2,18672.7,18664.2,18671.7
2024-06-03 10:07:00,18671.2,18671.7,18662.7,18664.7
2024-06-03 10:08:00,18664.2,18665.2,18662.2,18662.2
2024-06-03 10:09:00,18662.7,18666.2,18662.7,18665.7
2024-06-03 10:10:00,18665.2,18665.7,18655.7,18655.7
2024-06-03 10:11:00,18656.2,18656.2,18648.7,18653.7
2024-06-03 10:12:00,18653.2,18654.2,18650.7,18652.7
2024-06-03 10:13:00,18652.2,18657.2,18651.7,18653.7
2024-06-03 10:14:00,18654.2,18654.7,18645.7,18647.7
2024-06-03 10:15:00,18648.2,18650.7,18647.2,18648.2
2024-06-03 10:16:00,18647.7,18648.7,18645.2,18646.2
2024-06-03 10:17:00,18646.7,18646.7,18639.7,18640.7
2024-06-03 10:18:00,18640.2,18642.2,18637.2,18639.2
2024-06-03 10:19:00,18639.7,18642.7,18638.7,18642.7
2024-06-03 10:20:00,18642.2,18642.7,18635.2,18635.7
2024-06-03 10:21:00,18636.2,18636.7,18631.2,18634.2
2024-06-03 10:22:00,18634.7,18637.2,18632.7,18633.2
2024-06-03 10:23:00,18632.7,18633.2,18630.7,18631.7
2024-06-03 10:24:00,18632.2,18638.1,18631.6,18636.6
2024-06-03 10:25:00,18637.1,18638.6,18635.6,18636.6
2024-06-03 10:26:00,18637.1,18647.6,18636.1,18646.1
2024-06-03 10:27:00,18645.6,18646.1,18643.1,18644.1
2024-06-03 10:28:00,18644.6,18644.6,18641.1,18644.1
2024-06-03 10:29:00,18644.6,18645.1,18641.1,18642.6
