DateTime,Open,High,Low,Close
2024-08-26 09:21:00,18591.0,18594.0,18591.0,18592.5
2024-08-26 09:22:00,18592.0,18593.5,18591.5,18593.0
2024-08-26 09:23:00,18592.5,18592.5,18590.5,18590.5
2024-08-26 09:24:00,18590.0,18592.5,18589.5,18592.0
2024-08-26 09:25:00,18592.5,18597.0,18592.5,18595.0
2024-08-26 09:26:00,18595.5,18595.5,18591.0,18592.0
2024-08-26 09:27:00,18591.5,18599.0,18591.0,18598.0
2024-08-26 09:28:00,18597.5,18599.5,18597.5,18598.0
2024-08-26 09:29:00,18598.5,18599.5,18597.0,18598.0
2024-08-26 09:30:00,18597.5,18598.0,18595.0,18596.0
2024-08-26 09:31:00,18597.0,18599.5,18596.0,18599.0
2024-08-26 09:32:00,18599.5,18601.0,18598.0,18598.5
2024-08-26 09:33:00,18598.0,18602.0,18598.0,18601.5
2024-08-26 09:34:00,18601.0,18602.0,18598.5,18600.5
2024-08-26 09:35:00,18601.5,18602.0,18597.5,18598.0
2024-08-26 09:36:00,18597.5,18597.5,18592.0,18595.0
2024-08-26 09:37:00,18594.5,18595.5,18593.0,18595.0
2024-08-26 09:38:00,18595.5,18601.5,18595.0,18598.0
2024-08-26 09:39:00,18598.5,18598.5,18592.5,18593.0
2024-08-26 09:40:00,18593.5,18595.5,18591.0,18591.0
2024-08-26 09:41:00,18591.5,18593.5,18590.5,18593.0
2024-08-26 09:42:00,18593.5,18593.5,18587.0,18588.5
2024-08-26 09:43:00,18589.0,18590.5,18586.5,18586.5
2024-08-26 09:44:00,18588.0,18592.0,18588.0,18591.5
2024-08-26 09:45:00,18592.5,18592.5,18587.5,18589.5
2024-08-26 09:46:00,18589.0,18590.5,18589.0,18590.0
2024-08-26 09:47:00,18589.5,18589.5,18587.0,18588.5
2024-08-26 09:48:00,18589.0,18589.5,18585.5,18586.0
2024-08-26 09:49:00,18586.5,18589.5,18585.5,18589.0
2024-08-26 09:50:00,18588.5,18589.5,18584.5,18584.5
2024-08-26 09:51:00,18585.0,18589.5,18585.0,18589.5
2024-08-26 09:52:00,18590.0,18590.0,18588.0,18588.0
2024-08-26 09:53:00,18588.5,18590.5,18588.5,18590.5
2024-08-26 09:54:00,18591.0,18591.5,18589.0,18590.0
2024-08-26 09:55:00,18590.5,18590.5,18588.5,18588.5
2024-08-26 09:56:00,18588.0,18596.0,18588.0,18596.0
2024-08-26 09:57:00,18596.5,18596.5,18594.0,18595.0
2024-08-26 09:58:00,18595.5,18596.5,18594.5,18596.0
2024-08-26 09:59:00,18596.5,18599.0,18596.5,18597.5
2024-08-26 10:00:00,18598.0,18601.0,18596.5,18599.0
2024-08-26 10:01:00,18598.5,18600.0,18595.0,18600.0
2024-08-26 10:02:00,18599.5,18601.5,18599.0,18600.0
2024-08-26 10:03:00,18599.5,18602.0,18596.0,18596.0
2024-08-26 10:04:00,18596.5,18596.5,18593.5,18593.5
2024-08-26 10:05:00,18594.0,18595.0,18593.0,18593.0
2024-08-26 10:06:00,18593.5,18593.5,18587.0,18587.0
2024-08-26 10:07:00,18586.5,18589.0,18586.0,18589.0
2024-08-26 10:08:00,18589.5,18593.0,18589.0,18592.0
2024-08-26 10:09:00,18591.5,18591.5,18587.0,18588.5
2024-08-26 10:10:00,18588.0,18588.5,18586.0,18586.0
2024-08-26 10:11:00,18585.5,18585.5,18582.5,18582.5
2024-08-26 10:12:00,18582.0,18583.5,18581.0,18583.0
2024-08-26 10:13:00,18582.5,18582.5,18579.5,18580.0
2024-08-26 10:14:00,18580.5,18581.0,18580.0,18580.5
2024-08-26 10:15:00,18580.0,18580.5,18579.5,18579.5
2024-08-26 10:16:00,18580.5,18581.0,18579.0,18580.0
2024-08-26 10:17:00,18580.5,18580.5,18578.5,18579.0
2024-08-26 10:18:00,18578.5,18580.5,18578.5,18579.0
2024-08-26 10:19:00,18579.5,18580.0,18577.0,18577.0
2024-08-26 10:20:00,18577.5,18578.5,18574.5,18575.0
2024-08-26 10:21:00,18575.5,18584.0,18575.0,18584.0
2024-08-26 10:22:00,18584.5,18584.5,18582.0,18583.0
2024-08-26 10:23:00,18583.5,18586.5,18583.5,18586.0
2024-08-26 10:24:00,18585.5,18586.5,18584.5,18585.5
2024-08-26 10:25:00,18586.0,18586.5,18583.0,18583.0
2024-08-26 10:26:00,18585.0,18586.0,18584.5,18586.0
2024-08-26 10:27:00,18586.5,18588.5,18586.5,18588.0
2024-08-26 10:28:00,18587.5,18591.5,18586.5,18591.0
2024-08-26 10:29:00,18591.5,18592.0,18588.0,18591.5
