DateTime,Open,High,Low,Close
2023-11-13 09:23:00,15327.2,15331.7,15326.2,15331.2
2023-11-13 09:24:00,15331.7,15332.2,15327.2,15329.2
2023-11-13 09:25:00,15328.7,15329.2,15325.2,15325.2
2023-11-13 09:26:00,15325.7,15326.2,15322.7,15323.7
2023-11-13 09:27:00,15323.2,15323.7,15318.2,15318.2
2023-11-13 09:28:00,15318.7,15321.7,15318.2,15319.7
2023-11-13 09:29:00,15320.2,15325.7,15319.7,15323.2
2023-11-13 09:30:00,15323.7,15328.7,15322.7,15322.7
2023-11-13 09:31:00,15322.2,15327.2,15322.2,15322.7
2023-11-13 09:32:00,15322.2,15323.2,15317.2,15321.7
2023-11-13 09:33:00,15321.2,15322.7,15315.2,15316.2
2023-11-13 09:34:00,15315.7,15316.2,15314.2,15314.2
2023-11-13 09:35:00,15314.7,15318.7,15313.7,15317.7
2023-11-13 09:36:00,15317.2,15320.2,15315.2,15315.7
2023-11-13 09:37:00,15316.2,15317.7,15314.2,15316.2
2023-11-13 09:38:00,15314.7,15315.2,15312.2,15312.7
2023-11-13 09:39:00,15312.2,15313.2,15310.7,15311.7
2023-11-13 09:40:00,15312.2,15314.7,15311.7,15313.2
2023-11-13 09:41:00,15312.7,15315.7,15311.2,15311.7
2023-11-13 09:42:00,15312.2,15312.7,15310.7,15311.2
2023-11-13 09:43:00,15311.7,15312.2,15310.2,15311.2
2023-11-13 09:44:00,15311.7,15313.2,15311.2,15313.2
2023-11-13 09:45:00,15312.7,15315.7,15309.7,15309.7
2023-11-13 09:46:00,15310.2,15310.2,15305.7,15306.7
2023-11-13 09:47:00,15306.2,15309.2,15306.2,15306.2
2023-11-13 09:48:00,15306.7,15310.2,15306.2,15309.7
2023-11-13 09:49:00,15310.2,15310.2,15307.7,15307.7
2023-11-13 09:50:00,15308.2,15310.2,15306.2,15309.7
2023-11-13 09:51:00,15309.2,15310.2,15307.2,15308.2
2023-11-13 09:52:00,15307.2,15309.2,15306.2,15308.2
2023-11-13 09:53:00,15308.7,15311.2,15308.2,15311.2
2023-11-13 09:54:00,15312.2,15312.2,15308.2,15308.7
2023-11-13 09:55:00,15309.2,15310.2,15305.2,15305.7
2023-11-13 09:56:00,15305.2,15306.2,15301.7,15302.2
2023-11-13 09:57:00,15301.7,15305.2,15300.2,15302.7
2023-11-13 09:58:00,15302.2,15303.7,15301.7,15302.7
2023-11-13 09:59:00,15303.2,15303.2,15298.2,15298.2
2023-11-13 10:00:00,15297.2,15298.7,15293.2,15295.7
2023-11-13 10:01:00,15295.2,15297.2,15293.7,15294.2
2023-11-13 10:02:00,15294.7,15295.7,15293.2,15293.2
2023-11-13 10:03:00,15293.7,15295.2,15293.2,15293.2
2023-11-13 10:04:00,15293.7,15295.2,15290.7,15290.7
2023-11-13 10:05:00,15290.2,15291.2,15282.2,15282.2
2023-11-13 10:06:00,15281.7,15283.2,15280.2,15281.2
2023-11-13 10:07:00,15280.7,15284.2,15279.2,15283.7
2023-11-13 10:08:00,15284.2,15287.2,15280.7,15280.7
2023-11-13 10:09:00,15281.2,15281.2,15274.2,15275.7
2023-11-13 10:10:00,15275.2,15277.2,15272.2,15275.7
2023-11-13 10:11:00,15276.2,15279.2,15275.2,15279.2
2023-11-13 10:12:00,15278.7,15278.7,15275.2,15278.2
2023-11-13 10:13:00,15277.7,15278.2,15276.7,15277.7
2023-11-13 10:14:00,15278.2,15281.2,15277.2,15280.2
2023-11-13 10:15:00,15280.7,15287.2,15280.2,15285.2
2023-11-13 10:16:00,15285.7,15288.2,15283.7,15285.2
2023-11-13 10:17:00,15284.7,15284.7,15280.2,15280.2
2023-11-13 10:18:00,15279.7,15279.7,15276.2,15277.2
2023-11-13 10:19:00,15277.7,15278.2,15275.2,15275.2
2023-11-13 10:20:00,15274.2,15278.7,15273.7,15275.7
2023-11-13 10:21:00,15276.2,15276.2,15273.2,15274.2
2023-11-13 10:22:00,15273.7,15277.7,15273.7,15277.7
2023-11-13 10:23:00,15277.2,15277.2,15275.7,15277.2
2023-11-13 10:24:00,15276.7,15277.2,15275.2,15275.7
2023-11-13 10:25:00,15276.2,15276.2,15274.2,15274.7
2023-11-13 10:26:00,15274.2,15275.2,15273.2,15273.7
2023-11-13 10:27:00,15274.2,15275.2,15270.2,15271.2
2023-11-13 10:28:00,15271.7,15275.2,15271.2,15275.2
2023-11-13 10:29:00,15274.7,15277.7,15274.2,15277.2
