DateTime,Open,High,Low,Close
2024-07-12 09:29:00,18588.5,18594.0,18587.0,18588.0
2024-07-12 09:30:00,18588.5,18592.5,18587.0,18592.0
2024-07-12 09:31:00,18591.5,18599.0,18591.0,18599.0
2024-07-12 09:32:00,18598.5,18601.5,18594.0,18598.0
2024-07-12 09:33:00,18598.5,18599.0,18594.5,18597.0
2024-07-12 09:34:00,18596.5,18601.0,18596.5,18598.0
2024-07-12 09:35:00,18598.5,18603.0,18595.5,18603.0
2024-07-12 09:36:00,18602.5,18603.0,18590.0,18592.0
2024-07-12 09:37:00,18591.5,18595.0,18590.0,18595.0
2024-07-12 09:38:00,18594.5,18595.0,18590.0,18594.0
2024-07-12 09:39:00,18593.5,18598.0,18593.0,18597.5
2024-07-12 09:40:00,18598.0,18598.5,18592.0,18597.0
2024-07-12 09:41:00,18597.5,18600.0,18596.0,18596.0
2024-07-12 09:42:00,18596.5,18598.0,18592.0,18594.5
2024-07-12 09:43:00,18594.0,18597.0,18591.5,18596.0
2024-07-12 09:44:00,18595.5,18595.5,18590.5,18595.0
2024-07-12 09:45:00,18597.5,18603.0,18596.0,18602.0
2024-07-12 09:46:00,18602.5,18608.0,18602.0,18607.0
2024-07-12 09:47:00,18606.5,18606.5,18598.5,18601.0
2024-07-12 09:48:00,18601.5,18606.0,18601.0,18606.0
2024-07-12 09:49:00,18606.5,18608.5,18603.0,18607.0
2024-07-12 09:50:00,18606.5,18607.0,18599.5,18600.0
2024-07-12 09:51:00,18599.5,18604.5,18598.5,18603.0
2024-07-12 09:52:00,18602.5,18604.0,18600.0,18603.0
2024-07-12 09:53:00,18602.5,18602.5,18598.5,18599.5
2024-07-12 09:54:00,18599.0,18602.5,18598.5,18602.0
2024-07-12 09:55:00,18601.5,18602.0,18598.0,18600.0
2024-07-12 09:56:00,18600.5,18601.0,18592.0,18595.0
2024-07-12 09:57:00,18595.5,18602.5,18595.5,18602.0
2024-07-12 09:58:00,18602.5,18607.0,18602.0,18606.0
2024-07-12 09:59:00,18605.5,18607.0,18604.5,18605.0
2024-07-12 10:00:00,18605.5,18607.5,18601.0,18603.0
2024-07-12 10:01:00,18603.5,18607.5,18600.5,18601.0
2024-07-12 10:02:00,18602.0,18602.0,18596.0,18596.0
2024-07-12 10:03:00,18595.5,18595.5,18591.5,18593.0
2024-07-12 10:04:00,18593.5,18599.0,18593.5,18599.0
2024-07-12 10:05:00,18599.5,18604.0,18596.0,18604.0
2024-07-12 10:06:00,18604.5,18604.5,18597.5,18598.0
2024-07-12 10:07:00,18598.5,18603.0,18598.0,18600.0
2024-07-12 10:08:00,18599.5,18599.5,18591.0,18592.0
2024-07-12 10:09:00,18593.0,18596.0,18591.0,18596.0
2024-07-12 10:10:00,18595.5,18599.0,18593.0,18598.0
2024-07-12 10:11:00,18597.5,18600.0,18596.5,18598.5
2024-07-12 10:12:00,18599.0,18600.5,18596.5,18600.5
2024-07-12 10:13:00,18601.0,18601.0,18594.0,18594.5
2024-07-12 10:14:00,18594.0,18595.5,18591.0,18593.5
2024-07-12 10:15:00,18593.0,18597.0,18592.5,18594.0
2024-07-12 10:16:00,18594.5,18595.0,18592.0,18594.5
2024-07-12 10:17:00,18594.0,18596.5,18590.5,18593.0
2024-07-12 10:18:00,18592.5,18595.0,18591.0,18594.0
2024-07-12 10:19:00,18593.5,18593.5,18586.0,18588.0
2024-07-12 10:20:00,18587.5,18589.0,18581.5,18583.0
2024-07-12 10:21:00,18583.5,18587.0,18582.5,18585.0
2024-07-12 10:22:00,18585.5,18586.5,18579.0,18580.0
2024-07-12 10:23:00,18579.5,18581.0,18571.5,18573.0
2024-07-12 10:24:00,18572.5,18573.0,18567.0,18568.0
2024-07-12 10:25:00,18567.5,18567.5,18558.0,18558.0
2024-07-12 10:26:00,18558.5,18559.0,18555.0,18556.0
2024-07-12 10:27:00,18555.5,18562.5,18555.5,18562.0
2024-07-12 10:28:00,18562.5,18565.5,18560.0,18565.0
2024-07-12 10:29:00,18565.5,18566.5,18561.0,18566.0
