DateTime,Open,High,Low,Close
2024-01-10 09:19:00,16728.2,16729.2,16722.7,16724.2
2024-01-10 09:20:00,16724.7,16732.7,16724.7,16732.7
2024-01-10 09:21:00,16732.2,16736.2,16730.2,16735.7
2024-01-10 09:22:00,16736.2,16739.7,16736.2,16737.2
2024-01-10 09:23:00,16737.7,16741.7,16734.2,16737.7
2024-01-10 09:24:00,16738.2,16747.2,16738.2,16746.7
2024-01-10 09:25:00,16747.2,16751.7,16745.7,16751.7
2024-01-10 09:26:00,16752.2,16756.7,16750.2,16755.2
2024-01-10 09:27:00,16754.7,16755.2,16745.7,16748.2
2024-01-10 09:28:00,16748.7,16748.7,16742.7,16742.7
2024-01-10 09:29:00,16743.2,16748.2,16743.2,16746.7
2024-01-10 09:30:00,16747.2,16750.7,16744.2,16746.7
2024-01-10 09:31:00,16747.2,16754.7,16747.2,16752.7
2024-01-10 09:32:00,16753.2,16754.2,16748.2,16751.2
2024-01-10 09:33:00,16751.7,16753.7,16748.7,16752.7
2024-01-10 09:34:00,16753.2,16755.7,16749.7,16751.7
2024-01-10 09:35:00,16752.2,16752.7,16743.7,16743.7
2024-01-10 09:36:00,16744.2,16745.2,16741.2,16743.2
2024-01-10 09:37:00,16743.7,16746.7,16737.2,16737.2
2024-01-10 09:38:00,16736.7,16739.7,16734.7,16734.7
2024-01-10 09:39:00,16735.2,16740.2,16734.2,16736.7
2024-01-10 09:40:00,16737.2,16743.7,16735.2,16741.7
2024-01-10 09:41:00,16742.2,16743.7,16732.7,16734.7
2024-01-10 09:42:00,16734.2,16739.2,16731.7,16733.2
2024-01-10 09:43:00,16733.7,16736.7,16733.2,16733.7
2024-01-10 09:44:00,16733.2,16734.2,16729.7,16729.7
2024-01-10 09:45:00,16730.2,16730.7,16726.7,16730.7
2024-01-10 09:46:00,16729.2,16730.2,16719.7,16719.7
2024-01-10 09:47:00,16720.2,16720.7,16714.2,16718.7
2024-01-10 09:48:00,16719.2,16723.7,16717.7,16722.7
2024-01-10 09:49:00,16723.2,16731.7,16723.2,16731.2
2024-01-10 09:50:00,16730.7,16737.7,16730.2,16732.2
2024-01-10 09:51:00,16732.7,16738.2,16732.7,16736.2
2024-01-10 09:52:00,16736.7,16737.7,16733.7,16734.2
2024-01-10 09:53:00,16734.7,16735.7,16730.7,16731.2
2024-01-10 09:54:00,16731.7,16745.2,16731.7,16743.2
2024-01-10 09:55:00,16742.7,16744.2,16737.7,16740.2
2024-01-10 09:56:00,16740.7,16744.7,16737.2,16737.7
2024-01-10 09:57:00,16737.2,16743.7,16736.7,16743.7
2024-01-10 09:58:00,16743.2,16744.2,16738.7,16741.2
2024-01-10 09:59:00,16741.7,16745.7,16741.2,16745.2
2024-01-10 10:00:00,16744.7,16746.7,16738.7,16740.2
2024-01-10 10:01:00,16740.7,16742.2,16738.2,16738.7
2024-01-10 10:02:00,16739.2,16745.2,16736.2,16736.7
2024-01-10 10:03:00,16737.2,16743.7,16737.2,16743.7
2024-01-10 10:04:00,16744.7,16746.2,16742.7,16744.2
2024-01-10 10:05:00,16744.7,16746.2,16740.7,16746.2
2024-01-10 10:06:00,16746.7,16746.7,16744.7,16746.7
2024-01-10 10:07:00,16747.2,16747.7,16741.7,16741.7
2024-01-10 10:08:00,16742.2,16744.7,16738.7,16739.2
2024-01-10 10:09:00,16739.7,16743.7,16739.7,16741.7
2024-01-10 10:10:00,16742.2,16747.2,16741.7,16743.7
2024-01-10 10:11:00,16742.7,16744.2,16741.2,16741.7
2024-01-10 10:12:00,16742.2,16746.2,16741.2,16741.7
2024-01-10 10:13:00,16741.2,16743.7,16739.7,16741.7
2024-01-10 10:14:00,16741.2,16742.7,16740.2,16741.2
2024-01-10 10:15:00,16740.7,16740.7,16733.2,16733.2
2024-01-10 10:16:00,16733.7,16735.2,16730.7,16732.2
2024-01-10 10:17:00,16732.7,16732.7,16720.7,16720.7
2024-01-10 10:18:00,16722.2,16725.7,16721.7,16722.2
2024-01-10 10:19:00,16722.7,16726.7,16722.7,16722.7
2024-01-10 10:20:00,16722.2,16723.7,16718.7,16718.7
2024-01-10 10:21:00,16719.2,16722.7,16716.2,16716.2
2024-01-10 10:22:00,16716.7,16721.7,16715.2,16716.7
2024-01-10 10:23:00,16716.2,16718.7,16714.7,16717.7
2024-01-10 10:24:00,16718.2,16718.7,16715.7,16716.2
2024-01-10 10:25:00,16716.7,16717.7,16710.7,16710.7
2024-01-10 10:26:00,16711.2,16711.2,16705.2,16705.7
2024-01-10 10:27:00,16706.2,16712.7,16706.2,16711.7
2024-01-10 10:28:00,16712.2,16720.2,16711.7,16719.2
2024-01-10 10:29:00,16719.7,16724.2,16718.7,16723.2
