DateTime,Open,High,Low,Close
2024-05-16 08:01:00,18861.3,18872.3,18859.3,18865.8
2024-05-16 08:02:00,18866.3,18884.3,18862.3,18882.8
2024-05-16 08:03:00,18882.3,18884.8,18865.8,18874.8
2024-05-16 08:04:00,18875.3,18878.8,18869.3,18877.8
2024-05-16 08:05:00,18877.3,18883.3,18876.8,18880.8
2024-05-16 08:06:00,18881.8,18881.8,18874.0,18876.0
2024-05-16 08:07:00,18875.0,18883.0,18874.5,18881.0
2024-05-16 08:08:00,18881.5,18883.0,18875.5,18880.5
2024-05-16 08:09:00,18880.0,18882.0,18877.0,18877.0
2024-05-16 08:10:00,18877.5,18881.0,18870.5,18872.5
2024-05-16 08:11:00,18873.0,18878.5,18871.5,18874.5
2024-05-16 08:12:00,18875.0,18875.5,18868.5,18869.0
2024-05-16 08:13:00,18868.5,18871.5,18865.5,18869.5
2024-05-16 08:14:00,18870.0,18871.5,18867.5,18868.0
2024-05-16 08:15:00,18867.5,18872.5,18866.5,18871.0
2024-05-16 08:16:00,18870.5,18874.5,18865.0,18874.5
2024-05-16 08:17:00,18874.0,18878.5,18870.0,18870.0
2024-05-16 08:18:00,18869.5,18875.5,18868.5,18874.5
2024-05-16 08:19:00,18874.0,18880.0,18874.0,18879.0
2024-05-16 08:20:00,18878.5,18882.0,18875.5,18877.0
2024-05-16 08:21:00,18876.5,18878.0,18875.5,18875.5
2024-05-16 08:22:00,18875.0,18878.5,18873.0,18874.0
2024-05-16 08:23:00,18874.5,18878.5,18873.0,18878.5
2024-05-16 08:24:00,18879.5,18879.5,18875.5,18876.0
2024-05-16 08:25:00,18875.5,18876.0,18871.0,18873.5
2024-05-16 08:26:00,18873.0,18875.0,18870.5,18870.5
2024-05-16 08:27:00,18871.0,18874.0,18870.0,18870.5
2024-05-16 08:28:00,18871.0,18872.5,18869.0,18869.0
2024-05-16 08:29:00,18868.5,18870.5,18867.5,18870.0
2024-05-16 08:30:00,18869.5,18870.0,18865.5,18866.5
2024-05-16 08:31:00,18866.0,18867.5,18863.0,18864.5
2024-05-16 08:32:00,18864.0,18871.5,18863.0,18868.5
2024-05-16 08:33:00,18868.0,18876.0,18867.5,18873.5
2024-05-16 08:34:00,18872.5,18872.5,18866.5,18867.5
2024-05-16 08:35:00,18867.0,18869.0,18859.5,18861.0
2024-05-16 08:36:00,18860.5,18865.0,18860.0,18861.0
2024-05-16 08:37:00,18861.5,18861.5,18858.5,18860.0
2024-05-16 08:38:00,18859.5,18863.0,18858.0,18858.0
2024-05-16 08:39:00,18858.5,18861.0,18858.5,18860.0
2024-05-16 08:40:00,18860.5,18862.0,18856.5,18861.0
2024-05-16 08:41:00,18860.5,18863.5,18859.5,18863.5
2024-05-16 08:42:00,18862.0,18862.0,18858.0,18859.0
2024-05-16 08:43:00,18859.5,18861.0,18857.5,18858.0
2024-05-16 08:44:00,18858.5,18862.5,18858.0,18860.5
2024-05-16 08:45:00,18860.0,18863.0,18859.5,18860.5
2024-05-16 08:46:00,18859.5,18860.0,18854.5,18857.5
2024-05-16 08:47:00,18857.0,18863.0,18853.5,18862.5
2024-05-16 08:48:00,18863.0,18863.5,18858.0,18862.5
2024-05-16 08:49:00,18862.0,18863.5,18856.5,18858.0
2024-05-16 08:50:00,18858.5,18860.0,18857.5,18860.0
2024-05-16 08:51:00,18859.5,18862.0,18859.0,18861.0
2024-05-16 08:52:00,18860.5,18861.5,18856.5,18861.0
2024-05-16 08:53:00,18861.5,18863.5,18860.5,18863.0
2024-05-16 08:54:00,18862.5,18867.0,18862.5,18865.5
2024-05-16 08:55:00,18865.0,18867.0,18863.0,18864.0
2024-05-16 08:56:00,18863.5,18867.0,18863.0,18864.0
2024-05-16 08:57:00,18863.5,18865.5,18863.0,18863.0
2024-05-16 08:58:00,18863.5,18864.0,18861.5,18863.0
2024-05-16 08:59:00,18862.0,18862.0,18859.0,18860.5
2024-05-16 09:00:00,18860.0,18860.5,18854.5,18854.5
2024-05-16 09:01:00,18855.0,18856.5,18851.0,18851.0
2024-05-16 09:02:00,18850.5,18854.0,18850.0,18853.5
2024-05-16 09:03:00,18854.0,18854.0,18850.0,18853.5
2024-05-16 09:04:00,18853.0,18854.5,18850.0,18852.5
2024-05-16 09:05:00,18853.0,18855.5,18850.0,18851.0
2024-05-16 09:06:00,18850.5,18850.5,18846.5,18850.5
2024-05-16 09:07:00,18850.0,18850.5,18845.6,18845.6
2024-05-16 09:08:00,18845.1,18846.1,18841.6,18845.6
2024-05-16 09:09:00,18845.1,18849.6,18845.1,18846.6
2024-05-16 09:10:00,18847.1,18847.6,18844.6,18845.1
2024-05-16 09:11:00,18845.6,18846.1,18843.1,18843.6
2024-05-16 09:12:00,18844.1,18844.6,18841.1,18841.1
2024-05-16 09:13:00,18841.6,18842.1,18835.1,18839.1
2024-05-16 09:14:00,18838.6,18842.1,18834.6,18836.6
2024-05-16 09:15:00,18837.6,18840.6,18836.1,18838.1
2024-05-16 09:16:00,18838.6,18841.6,18835.6,18837.1
2024-05-16 09:17:00,18836.6,18839.1,18834.1,18835.1
2024-05-16 09:18:00,18835.6,18836.1,18832.1,18835.6
2024-05-16 09:19:00,18836.1,18838.1,18834.6,18837.1
2024-05-16 09:20:00,18836.6,18838.1,18832.6,18835.7
2024-05-16 09:21:00,18834.2,18837.7,18831.7,18837.2
2024-05-16 09:22:00,18837.7,18841.7,18836.7,18840.7
2024-05-16 09:23:00,18840.2,18841.2,18835.2,18835.2
2024-05-16 09:24:00,18834.7,18835.7,18832.7,18832.7
2024-05-16 09:25:00,18831.7,18838.7,18828.7,18838.7
2024-05-16 09:26:00,18837.7,18839.7,18836.7,18838.7
2024-05-16 09:27:00,18837.7,18839.2,18833.7,18835.7
2024-05-16 09:28:00,18836.2,18836.2,18832.7,18835.7
2024-05-16 09:29:00,18835.2,18837.2,18833.7,18835.7
2024-05-16 09:30:00,18837.2,18837.7,18834.7,18837.7
2024-05-16 09:31:00,18838.7,18842.7,18837.2,18840.7
2024-05-16 09:32:00,18839.7,18839.7,18832.7,18833.7
2024-05-16 09:33:00,18833.2,18845.2,18833.2,18840.2
2024-05-16 09:34:00,18839.7,18840.2,18834.2,18836.2
2024-05-16 09:35:00,18836.7,18839.7,18836.2,18837.7
2024-05-16 09:36:00,18838.7,18846.2,18837.7,18842.2
2024-05-16 09:37:00,18842.7,18848.7,18841.2,18847.7
2024-05-16 09:38:00,18847.2,18852.7,18845.7,18851.2
2024-05-16 09:39:00,18851.7,18858.2,18851.2,18854.2
2024-05-16 09:40:00,18854.7,18855.7,18852.2,18855.2
2024-05-16 09:41:00,18854.7,18856.2,18851.2,18852.2
2024-05-16 09:42:00,18852.7,18853.7,18851.2,18852.7
2024-05-16 09:43:00,18853.2,18853.7,18845.7,18847.7
2024-05-16 09:44:00,18848.2,18848.7,18841.7,18842.2
2024-05-16 09:45:00,18842.7,18844.2,18841.2,18842.2
2024-05-16 09:46:00,18842.7,18843.7,18837.2,18839.7
2024-05-16 09:47:00,18840.2,18841.7,18837.2,18838.2
2024-05-16 09:48:00,18838.7,18839.7,18837.2,18837.2
2024-05-16 09:49:00,18836.7,18838.7,18834.7,18838.7
2024-05-16 09:50:00,18838.2,18838.7,18834.7,18836.2
2024-05-16 09:51:00,18835.7,18836.7,18834.2,18834.2
2024-05-16 09:52:00,18834.7,18836.3,18833.7,18834.8
2024-05-16 09:53:00,18835.3,18835.3,18831.3,18831.3
2024-05-16 09:54:00,18830.8,18831.3,18829.3,18830.8
2024-05-16 09:55:00,18830.3,18835.3,18829.8,18832.3
2024-05-16 09:56:00,18831.8,18836.3,18831.8,18833.3
2024-05-16 09:57:00,18832.8,18833.8,18830.3,18832.3
2024-05-16 09:58:00,18831.8,18831.8,18827.3,18829.3
2024-05-16 09:59:00,18828.8,18828.8,18826.8,18827.3
2024-05-16 10:00:00,18827.8,18830.3,18827.8,18829.3
2024-05-16 10:01:00,18829.8,18830.3,18825.8,18825.8
2024-05-16 10:02:00,18825.3,18826.3,18823.3,18825.3
2024-05-16 10:03:00,18825.8,18825.8,18824.3,18825.3
2024-05-16 10:04:00,18825.8,18826.8,18823.8,18824.3
2024-05-16 10:05:00,18824.8,18825.3,18822.8,18823.3
2024-05-16 10:06:00,18824.3,18828.3,18823.8,18828.3
2024-05-16 10:07:00,18827.3,18829.3,18825.8,18828.3
2024-05-16 10:08:00,18828.8,18829.3,18826.8,18826.8
2024-05-16 10:09:00,18827.3,18828.3,18824.8,18824.8
2024-05-16 10:10:00,18824.3,18825.8,18822.3,18824.8
2024-05-16 10:11:00,18824.3,18828.8,18823.8,18827.3
2024-05-16 10:12:00,18826.8,18826.8,18824.8,18825.3
2024-05-16 10:13:00,18824.8,18828.8,18824.8,18826.3
2024-05-16 10:14:00,18825.8,18827.8,18824.8,18826.3
2024-05-16 10:15:00,18826.8,18831.3,18826.8,18831.3
2024-05-16 10:16:00,18830.8,18833.8,18830.8,18832.8
2024-05-16 10:17:00,18832.3,18833.3,18830.8,18832.8
2024-05-16 10:18:00,18833.3,18833.8,18831.3,18833.8
2024-05-16 10:19:00,18833.3,18834.8,18832.8,18834.3
2024-05-16 10:20:00,18833.8,18833.8,18830.3,18830.3
2024-05-16 10:21:00,18829.8,18830.3,18828.8,18829.3
2024-05-16 10:22:00,18829.8,18831.3,18829.3,18829.3
2024-05-16 10:23:00,18829.8,18835.8,18829.3,18834.3
2024-05-16 10:24:00,18834.8,18834.8,18829.3,18832.3
2024-05-16 10:25:00,18831.8,18831.8,18828.8,18829.3
2024-05-16 10:26:00,18830.3,18832.3,18828.8,18831.8
2024-05-16 10:27:00,18831.3,18832.8,18829.8,18830.8
2024-05-16 10:28:00,18831.3,18831.8,18828.8,18830.8
2024-05-16 10:29:00,18830.3,18834.8,18830.3,18833.8
