DateTime,Open,High,Low,Close
2024-06-07 09:08:00,18568.7,18577.2,18568.2,18576.7
2024-06-07 09:09:00,18576.2,18576.2,18570.2,18571.2
2024-06-07 09:10:00,18570.7,18574.7,18567.2,18573.2
2024-06-07 09:11:00,18573.7,18577.7,18573.2,18575.7
2024-06-07 09:12:00,18576.2,18577.2,18571.2,18571.2
2024-06-07 09:13:00,18570.7,18577.7,18568.7,18576.7
2024-06-07 09:14:00,18577.2,18577.7,18574.2,18575.2
2024-06-07 09:15:00,18574.7,18578.7,18571.2,18576.7
2024-06-07 09:16:00,18578.7,18580.2,18577.2,18578.2
2024-06-07 09:17:00,18577.7,18578.2,18575.2,18575.2
2024-06-07 09:18:00,18575.7,18577.2,18573.2,18576.2
2024-06-07 09:19:00,18575.7,18580.2,18574.7,18579.2
2024-06-07 09:20:00,18578.7,18580.2,18578.2,18579.7
2024-06-07 09:21:00,18580.2,18580.2,18566.2,18567.2
2024-06-07 09:22:00,18566.7,18568.2,18561.2,18563.2
2024-06-07 09:23:00,18563.7,18564.7,18563.2,18563.2
2024-06-07 09:24:00,18563.7,18568.7,18563.7,18565.7
2024-06-07 09:25:00,18567.7,18573.7,18565.7,18569.2
2024-06-07 09:26:00,18568.7,18579.2,18566.7,18578.2
2024-06-07 09:27:00,18577.7,18578.7,18572.2,18574.2
2024-06-07 09:28:00,18574.7,18577.7,18570.2,18572.2
2024-06-07 09:29:00,18572.7,18575.7,18572.2,18573.2
2024-06-07 09:30:00,18572.7,18572.7,18564.7,18566.2
2024-06-07 09:31:00,18565.7,18566.7,18563.2,18563.7
2024-06-07 09:32:00,18564.2,18566.2,18560.7,18563.7
2024-06-07 09:33:00,18563.2,18566.7,18561.7,18562.2
2024-06-07 09:34:00,18562.7,18565.2,18562.2,18563.2
2024-06-07 09:35:00,18562.7,18563.7,18555.7,18556.2
2024-06-07 09:36:00,18556.7,18559.7,18553.2,18559.2
2024-06-07 09:37:00,18558.7,18558.7,18553.2,18554.2
2024-06-07 09:38:00,18553.7,18553.7,18551.7,18552.7
2024-06-07 09:39:00,18551.7,18554.7,18549.2,18551.7
2024-06-07 09:40:00,18551.2,18553.7,18545.7,18545.7
2024-06-07 09:41:00,18543.7,18547.7,18543.2,18544.2
2024-06-07 09:42:00,18544.7,18544.7,18540.7,18542.2
2024-06-07 09:43:00,18542.7,18543.7,18539.7,18539.7
2024-06-07 09:44:00,18536.7,18537.7,18534.2,18535.7
2024-06-07 09:45:00,18536.2,18537.7,18533.7,18536.2
2024-06-07 09:46:00,18536.7,18540.7,18533.7,18537.7
2024-06-07 09:47:00,18538.2,18539.2,18532.7,18532.7
2024-06-07 09:48:00,18531.7,18533.2,18529.7,18530.7
2024-06-07 09:49:00,18529.7,18532.2,18525.2,18525.7
2024-06-07 09:50:00,18525.2,18525.2,18518.7,18519.7
2024-06-07 09:51:00,18519.2,18520.2,18515.7,18519.7
2024-06-07 09:52:00,18520.2,18521.7,18512.2,18512.2
2024-06-07 09:53:00,18512.7,18514.2,18508.2,18510.7
2024-06-07 09:54:00,18510.2,18516.2,18509.7,18514.2
2024-06-07 09:55:00,18514.7,18514.7,18507.7,18508.7
2024-06-07 09:56:00,18508.2,18513.7,18506.2,18511.2
2024-06-07 09:57:00,18510.7,18511.7,18505.2,18508.2
2024-06-07 09:58:00,18508.7,18511.7,18507.7,18511.2
2024-06-07 09:59:00,18511.7,18515.7,18510.2,18515.2
2024-06-07 10:00:00,18514.7,18517.7,18512.7,18514.2
2024-06-07 10:01:00,18514.7,18521.2,18513.7,18516.2
2024-06-07 10:02:00,18515.7,18523.7,18513.7,18521.7
2024-06-07 10:03:00,18521.2,18523.7,18518.7,18521.2
2024-06-07 10:04:00,18521.7,18524.7,18521.2,18522.7
2024-06-07 10:05:00,18523.2,18524.2,18517.7,18518.7
2024-06-07 10:06:00,18518.2,18520.7,18514.7,18515.2
2024-06-07 10:07:00,18514.7,18518.2,18511.7,18518.2
2024-06-07 10:08:00,18517.7,18518.2,18508.2,18511.2
2024-06-07 10:09:00,18510.7,18510.7,18499.7,18504.2
2024-06-07 10:10:00,18504.7,18506.7,18504.2,18506.2
2024-06-07 10:11:00,18505.7,18507.7,18503.7,18506.2
2024-06-07 10:12:00,18505.7,18506.2,18502.2,18505.2
2024-06-07 10:13:00,18504.7,18510.7,18503.2,18506.2
2024-06-07 10:14:00,18505.7,18512.7,18503.2,18511.2
2024-06-07 10:15:00,18510.7,18510.7,18500.7,18501.7
2024-06-07 10:16:00,18502.2,18505.2,18500.7,18505.2
2024-06-07 10:17:00,18504.7,18504.7,18495.7,18495.7
2024-06-07 10:18:00,18496.2,18496.7,18492.7,18494.7
2024-06-07 10:19:00,18494.2,18494.7,18488.7,18489.2
2024-06-07 10:20:00,18489.7,18495.2,18489.2,18491.2
2024-06-07 10:21:00,18491.7,18492.7,18488.7,18492.7
2024-06-07 10:22:00,18491.7,18500.2,18491.7,18499.2
2024-06-07 10:23:00,18498.7,18499.2,18493.2,18498.7
2024-06-07 10:24:00,18498.2,18498.2,18495.2,18496.2
2024-06-07 10:25:00,18495.7,18497.7,18493.7,18495.2
2024-06-07 10:26:00,18494.7,18501.2,18494.7,18501.2
2024-06-07 10:27:00,18500.7,18501.7,18499.2,18500.2
2024-06-07 10:28:00,18500.7,18510.2,18500.7,18510.2
2024-06-07 10:29:00,18510.7,18513.7,18508.7,18512.2
