DateTime,Open,High,Low,Close
2024-02-01 08:35:00,16857.9,16865.4,16857.4,16858.4
2024-02-01 08:36:00,16859.9,16863.4,16858.4,16859.4
2024-02-01 08:37:00,16858.9,16861.4,16856.4,16857.9
2024-02-01 08:38:00,16857.4,16862.9,16855.4,16862.4
2024-02-01 08:39:00,16862.9,16865.9,16860.9,16865.9
2024-02-01 08:40:00,16866.4,16867.9,16863.4,16863.9
2024-02-01 08:41:00,16861.9,16863.4,16859.4,16859.9
2024-02-01 08:42:00,16859.4,16866.4,16859.4,16866.4
2024-02-01 08:43:00,16865.9,16867.9,16862.9,16867.4
2024-02-01 08:44:00,16867.9,16871.9,16866.4,16870.9
2024-02-01 08:45:00,16870.4,16870.4,16858.4,16863.4
2024-02-01 08:46:00,16862.9,16867.4,16862.9,16866.9
2024-02-01 08:47:00,16866.4,16869.9,16865.4,16869.9
2024-02-01 08:48:00,16870.4,16871.9,16864.9,16866.4
2024-02-01 08:49:00,16865.9,16867.9,16860.4,16860.4
2024-02-01 08:50:00,16860.9,16864.4,16858.4,16861.9
2024-02-01 08:51:00,16862.4,16867.9,16862.4,16863.9
2024-02-01 08:52:00,16864.4,16864.4,16858.4,16860.4
2024-02-01 08:53:00,16861.4,16863.4,16857.9,16858.4
2024-02-01 08:54:00,16857.9,16860.4,16853.4,16854.4
2024-02-01 08:55:00,16854.9,16856.4,16848.9,16854.4
2024-02-01 08:56:00,16853.4,16859.4,16852.9,16857.4
2024-02-01 08:57:00,16856.9,16863.4,16856.9,16860.9
2024-02-01 08:58:00,16860.4,16865.4,16860.4,16862.4
2024-02-01 08:59:00,16861.4,16864.4,16858.9,16861.4
2024-02-01 09:00:00,16860.4,16862.4,16857.9,16858.4
2024-02-01 09:01:00,16857.9,16862.4,16854.9,16854.9
2024-02-01 09:02:00,16855.4,16856.4,16848.4,16854.4
2024-02-01 09:03:00,16854.9,16854.9,16844.4,16847.9
2024-02-01 09:04:00,16848.4,16849.9,16843.4,16844.4
2024-02-01 09:05:00,16844.9,16850.9,16842.4,16843.4
2024-02-01 09:06:00,16842.9,16845.4,16841.4,16843.4
2024-02-01 09:07:00,16843.9,16846.9,16840.4,16846.4
2024-02-01 09:08:00,16847.4,16850.9,16843.4,16844.9
2024-02-01 09:09:00,16845.4,16846.9,16842.4,16843.4
2024-02-01 09:10:00,16842.9,16855.4,16841.4,16854.9
2024-02-01 09:11:00,16855.4,16856.4,16853.4,16854.4
2024-02-01 09:12:00,16854.9,16857.4,16853.4,16854.9
2024-02-01 09:13:00,16855.4,16855.9,16849.9,16850.4
2024-02-01 09:14:00,16849.9,16850.4,16846.4,16846.9
2024-02-01 09:15:00,16847.4,16854.4,16844.9,16854.4
2024-02-01 09:16:00,16854.9,16859.4,16853.4,16859.4
2024-02-01 09:17:00,16860.4,16863.4,16859.4,16861.4
2024-02-01 09:18:00,16860.9,16863.4,16858.9,16859.4
2024-02-01 09:19:00,16858.9,16859.9,16852.4,16854.4
2024-02-01 09:20:00,16853.4,16853.4,16847.9,16848.4
2024-02-01 09:21:00,16849.4,16850.9,16846.4,16848.4
2024-02-01 09:22:00,16847.9,16848.4,16844.4,16845.4
2024-02-01 09:23:00,16845.9,16846.4,16842.4,16845.3
2024-02-01 09:24:00,16844.3,16849.0,16843.3,16844.5
2024-02-01 09:25:00,16844.0,16846.0,16841.5,16842.5
2024-02-01 09:26:00,16842.0,16846.5,16842.0,16845.5
2024-02-01 09:27:00,16844.5,16847.5,16843.5,16845.0
2024-02-01 09:28:00,16844.5,16846.5,16844.5,16845.0
2024-02-01 09:29:00,16844.5,16848.5,16843.5,16848.5
2024-02-01 09:30:00,16850.0,16859.5,16849.5,16859.0
2024-02-01 09:31:00,16859.5,16861.5,16857.5,16858.0
2024-02-01 09:32:00,16858.5,16863.0,16853.5,16854.5
2024-02-01 09:33:00,16855.0,16860.0,16854.5,16859.0
2024-02-01 09:34:00,16859.5,16860.0,16851.5,16851.5
2024-02-01 09:35:00,16850.5,16856.0,16850.5,16855.5
2024-02-01 09:36:00,16855.0,16856.0,16849.5,16855.5
2024-02-01 09:37:00,16855.0,16855.5,16848.5,16848.5
2024-02-01 09:38:00,16848.0,16853.5,16847.5,16850.0
2024-02-01 09:39:00,16849.5,16851.0,16846.5,16848.5
2024-02-01 09:40:00,16848.0,16848.0,16844.0,16844.5
2024-02-01 09:41:00,16843.5,16851.5,16842.5,16850.5
2024-02-01 09:42:00,16851.0,16853.5,16848.5,16851.5
2024-02-01 09:43:00,16852.0,16852.0,16847.0,16847.5
2024-02-01 09:44:00,16847.0,16847.5,16842.5,16846.0
2024-02-01 09:45:00,16846.5,16851.5,16846.5,16850.5
2024-02-01 09:46:00,16850.0,16859.0,16850.0,16858.5
2024-02-01 09:47:00,16858.0,16860.5,16855.5,16856.5
2024-02-01 09:48:00,16857.0,16859.5,16854.5,16859.0
2024-02-01 09:49:00,16858.5,16861.0,16858.5,16859.5
2024-02-01 09:50:00,16859.0,16861.0,16855.0,16855.5
2024-02-01 09:51:00,16855.0,16857.5,16853.5,16854.5
2024-02-01 09:52:00,16855.0,16856.0,16853.0,16853.5
2024-02-01 09:53:00,16853.0,16858.0,16853.0,16856.0
2024-02-01 09:54:00,16855.5,16856.5,16853.0,16853.5
2024-02-01 09:55:00,16854.0,16855.0,16848.0,16851.5
2024-02-01 09:56:00,16850.5,16853.0,16847.5,16852.5
2024-02-01 09:57:00,16853.0,16854.0,16849.5,16852.0
2024-02-01 09:58:00,16852.5,16853.0,16849.0,16850.0
2024-02-01 09:59:00,16850.5,16853.5,16849.5,16853.5
2024-02-01 10:00:00,16852.5,16858.5,16849.5,16855.0
2024-02-01 10:01:00,16855.5,16856.5,16851.0,16854.0
2024-02-01 10:02:00,16854.5,16854.5,16849.0,16852.5
2024-02-01 10:03:00,16853.0,16857.5,16853.0,16855.0
2024-02-01 10:04:00,16855.5,16857.5,16852.5,16852.5
2024-02-01 10:05:00,16851.5,16856.5,16851.5,16854.5
2024-02-01 10:06:00,16853.5,16856.0,16851.5,16854.0
2024-02-01 10:07:00,16853.5,16854.5,16849.5,16849.5
2024-02-01 10:08:00,16850.5,16853.5,16849.0,16851.0
2024-02-01 10:09:00,16850.5,16851.5,16848.5,16851.0
2024-02-01 10:10:00,16851.5,16853.5,16849.5,16850.5
2024-02-01 10:11:00,16851.0,16858.5,16850.5,16858.0
2024-02-01 10:12:00,16858.5,16859.5,16856.5,16859.5
2024-02-01 10:13:00,16859.0,16862.5,16857.5,16862.5
2024-02-01 10:14:00,16863.5,16865.0,16860.5,16862.5
2024-02-01 10:15:00,16863.0,16863.5,16856.5,16857.5
2024-02-01 10:16:00,16858.0,16859.5,16856.5,16859.0
2024-02-01 10:17:00,16859.5,16863.0,16859.5,16860.5
2024-02-01 10:18:00,16859.0,16860.0,16853.5,16854.0
2024-02-01 10:19:00,16854.5,16856.5,16853.5,16856.0
2024-02-01 10:20:00,16856.5,16861.5,16856.0,16860.5
2024-02-01 10:21:00,16859.5,16860.5,16856.5,16859.5
2024-02-01 10:22:00,16859.0,16859.5,16855.5,16857.0
2024-02-01 10:23:00,16857.5,16859.0,16854.5,16858.5
2024-02-01 10:24:00,16858.0,16863.0,16857.5,16861.0
2024-02-01 10:25:00,16861.5,16861.5,16856.5,16860.5
2024-02-01 10:26:00,16861.0,16862.5,16859.5,16860.0
2024-02-01 10:27:00,16860.5,16861.5,16857.5,16861.5
2024-02-01 10:28:00,16862.0,16862.0,16858.5,16859.5
2024-02-01 10:29:00,16859.0,16862.5,16858.0,16861.0
