DateTime,Open,High,Low,Close
2024-08-16 08:50:00,18240.6,18248.6,18240.1,18246.6
2024-08-16 08:51:00,18247.1,18249.1,18243.6,18243.6
2024-08-16 08:52:00,18244.1,18245.6,18240.6,18241.6
2024-08-16 08:53:00,18242.1,18242.6,18240.1,18240.6
2024-08-16 08:54:00,18241.1,18243.6,18239.1,18242.6
2024-08-16 08:55:00,18240.6,18252.1,18238.6,18252.1
2024-08-16 08:56:00,18251.6,18254.6,18248.6,18254.6
2024-08-16 08:57:00,18255.1,18259.6,18253.6,18256.6
2024-08-16 08:58:00,18255.1,18259.6,18255.1,18259.6
2024-08-16 08:59:00,18260.1,18262.6,18258.1,18262.6
2024-08-16 09:00:00,18263.6,18264.6,18253.1,18255.6
2024-08-16 09:01:00,18255.1,18259.1,18253.6,18254.6
2024-08-16 09:02:00,18255.1,18255.1,18248.6,18253.6
2024-08-16 09:03:00,18253.1,18266.1,18252.6,18265.6
2024-08-16 09:04:00,18266.1,18267.6,18262.6,18267.6
2024-08-16 09:05:00,18266.6,18270.1,18263.6,18269.1
2024-08-16 09:06:00,18268.6,18276.1,18268.6,18275.6
2024-08-16 09:07:00,18276.1,18281.1,18275.1,18280.6
2024-08-16 09:08:00,18281.1,18285.1,18280.6,18284.6
2024-08-16 09:09:00,18285.1,18288.6,18283.1,18286.6
2024-08-16 09:10:00,18288.6,18290.1,18278.1,18279.1
2024-08-16 09:11:00,18280.6,18290.1,18279.6,18289.6
2024-08-16 09:12:00,18290.1,18296.6,18289.1,18294.6
2024-08-16 09:13:00,18295.1,18297.1,18291.6,18294.6
2024-08-16 09:14:00,18293.6,18297.1,18292.6,18292.6
2024-08-16 09:15:00,18292.1,18295.6,18289.1,18291.6
2024-08-16 09:16:00,18291.1,18293.1,18284.6,18288.6
2024-08-16 09:17:00,18289.1,18294.6,18288.1,18292.6
2024-08-16 09:18:00,18292.1,18296.1,18291.6,18293.6
2024-08-16 09:19:00,18293.1,18294.1,18288.6,18288.6
2024-08-16 09:20:00,18289.1,18293.6,18286.6,18287.6
2024-08-16 09:21:00,18287.1,18290.6,18287.1,18288.6
2024-08-16 09:22:00,18288.1,18288.6,18271.1,18272.6
2024-08-16 09:23:00,18274.6,18275.1,18270.6,18274.6
2024-08-16 09:24:00,18274.1,18282.6,18274.1,18279.6
2024-08-16 09:25:00,18280.6,18282.1,18274.6,18275.6
2024-08-16 09:26:00,18276.1,18276.1,18268.1,18272.1
2024-08-16 09:27:00,18271.6,18271.6,18265.1,18266.6
2024-08-16 09:28:00,18267.1,18272.1,18265.6,18268.6
2024-08-16 09:29:00,18269.1,18269.1,18265.6,18267.6
2024-08-16 09:30:00,18268.1,18268.1,18264.1,18264.6
2024-08-16 09:31:00,18265.1,18273.6,18265.1,18272.6
2024-08-16 09:32:00,18272.1,18276.1,18271.6,18276.1
2024-08-16 09:33:00,18276.6,18279.1,18275.6,18276.6
2024-08-16 09:34:00,18277.1,18277.6,18272.6,18273.6
2024-08-16 09:35:00,18273.1,18275.6,18268.6,18274.6
2024-08-16 09:36:00,18274.1,18279.6,18273.6,18279.1
2024-08-16 09:37:00,18279.6,18282.1,18279.1,18280.6
2024-08-16 09:38:00,18281.1,18283.1,18276.6,18276.6
2024-08-16 09:39:00,18278.6,18279.1,18272.6,18276.6
2024-08-16 09:40:00,18277.1,18284.1,18276.1,18283.6
2024-08-16 09:41:00,18284.1,18285.1,18278.6,18280.1
2024-08-16 09:42:00,18280.6,18283.6,18279.1,18281.6
2024-08-16 09:43:00,18281.1,18284.6,18281.1,18284.6
2024-08-16 09:44:00,18284.1,18289.6,18283.1,18289.6
2024-08-16 09:45:00,18289.1,18290.6,18286.1,18290.1
2024-08-16 09:46:00,18289.6,18290.6,18287.6,18288.6
2024-08-16 09:47:00,18289.1,18297.1,18289.1,18296.6
2024-08-16 09:48:00,18296.1,18297.6,18291.6,18294.6
2024-08-16 09:49:00,18294.1,18295.6,18292.6,18292.6
2024-08-16 09:50:00,18293.1,18296.6,18290.6,18294.1
2024-08-16 09:51:00,18294.6,18296.1,18293.6,18295.6
2024-08-16 09:52:00,18295.1,18297.6,18293.6,18294.6
2024-08-16 09:53:00,18294.1,18295.1,18293.1,18295.1
2024-08-16 09:54:00,18294.6,18299.1,18294.6,18297.6
2024-08-16 09:55:00,18297.1,18297.1,18291.6,18291.6
2024-08-16 09:56:00,18292.1,18292.1,18288.6,18288.6
2024-08-16 09:57:00,18288.1,18290.6,18287.6,18289.6
2024-08-16 09:58:00,18290.1,18291.6,18289.6,18290.6
2024-08-16 09:59:00,18291.1,18293.1,18289.6,18289.6
2024-08-16 10:00:00,18290.1,18293.6,18285.6,18292.6
2024-08-16 10:01:00,18292.1,18295.6,18291.1,18295.6
2024-08-16 10:02:00,18296.1,18302.6,18294.6,18301.6
2024-08-16 10:03:00,18302.1,18306.1,18301.6,18305.6
2024-08-16 10:04:00,18305.1,18311.1,18305.1,18310.1
2024-08-16 10:05:00,18310.6,18313.6,18307.1,18310.6
2024-08-16 10:06:00,18311.1,18311.6,18308.1,18311.6
2024-08-16 10:07:00,18311.1,18313.6,18311.1,18312.6
2024-08-16 10:08:00,18312.1,18312.1,18308.1,18310.6
2024-08-16 10:09:00,18311.1,18312.1,18309.1,18310.6
2024-08-16 10:10:00,18310.1,18311.6,18305.1,18308.6
2024-08-16 10:11:00,18308.1,18310.6,18306.1,18309.6
2024-08-16 10:12:00,18310.1,18311.6,18309.6,18309.6
2024-08-16 10:13:00,18310.1,18312.6,18309.6,18310.6
2024-08-16 10:14:00,18310.1,18310.1,18305.6,18307.6
2024-08-16 10:15:00,18308.1,18312.6,18306.6,18309.6
2024-08-16 10:16:00,18309.1,18309.6,18303.1,18305.1
2024-08-16 10:17:00,18305.6,18307.1,18303.6,18303.6
2024-08-16 10:18:00,18304.1,18309.6,18303.6,18309.6
2024-08-16 10:19:00,18309.1,18315.1,18306.6,18315.1
2024-08-16 10:20:00,18315.6,18319.6,18314.6,18319.6
2024-08-16 10:21:00,18320.1,18322.1,18320.1,18320.6
2024-08-16 10:22:00,18321.1,18325.1,18319.6,18324.6
2024-08-16 10:23:00,18325.1,18332.6,18325.1,18331.6
2024-08-16 10:24:00,18331.1,18333.1,18329.6,18330.6
2024-08-16 10:25:00,18330.1,18330.1,18327.1,18327.6
2024-08-16 10:26:00,18327.1,18331.6,18326.6,18331.6
2024-08-16 10:27:00,18332.1,18334.6,18329.1,18333.1
2024-08-16 10:28:00,18332.6,18337.6,18332.1,18335.6
2024-08-16 10:29:00,18335.1,18335.6,18330.6,18330.6
