DateTime,Open,High,Low,Close
2023-12-26 08:45:00,16742.4,16742.8,16742.0,16742.8
2023-12-26 08:46:00,16742.4,16742.8,16741.3,16741.3
2023-12-26 08:47:00,16740.9,16741.3,16740.4,16740.4
2023-12-26 08:48:00,16740.9,16741.3,16740.4,16740.4
2023-12-26 08:49:00,16740.3,16741.2,16740.3,16740.4
2023-12-26 08:50:00,16740.8,16741.2,16740.4,16741.2
2023-12-26 08:52:00,16740.8,16741.2,16740.4,16740.4
2023-12-26 08:53:00,16740.8,16741.3,16740.4,16740.8
2023-12-26 08:54:00,16741.3,16741.3,16740.4,16740.4
2023-12-26 08:55:00,16740.8,16741.3,16740.4,16740.8
2023-12-26 08:56:00,16741.3,16742.2,16741.3,16742.1
2023-12-26 08:57:00,16741.7,16742.1,16741.3,16742.1
2023-12-26 08:58:00,16742.6,16743.0,16742.1,16743.0
2023-12-26 08:59:00,16742.6,16743.0,16741.3,16742.1
2023-12-26 09:00:00,16741.3,16742.2,16740.0,16741.3
2023-12-26 09:01:00,16740.8,16741.3,16740.4,16741.3
2023-12-26 09:03:00,16741.7,16743.0,16741.7,16743.0
2023-12-26 09:06:00,16742.6,16742.6,16740.4,16740.4
2023-12-26 09:07:00,16739.5,16741.3,16739.5,16741.2
2023-12-26 09:08:00,16742.1,16743.0,16742.1,16743.0
2023-12-26 09:09:00,16742.5,16743.0,16742.1,16743.0
2023-12-26 09:12:00,16742.5,16742.5,16742.1,16742.1
2023-12-26 09:13:00,16741.2,16741.2,16741.2,16741.2
2023-12-26 09:14:00,16740.8,16741.2,16740.3,16740.3
2023-12-26 09:15:00,16739.8,16739.8,16737.5,16737.5
2023-12-26 09:16:00,16736.6,16737.5,16736.6,16737.4
2023-12-26 09:17:00,16737.9,16738.3,16737.9,16738.3
2023-12-26 09:18:00,16737.8,16737.8,16737.4,16737.4
2023-12-26 09:19:00,16736.9,16736.9,16735.8,16736.7
2023-12-26 09:20:00,16736.2,16736.7,16735.8,16735.8
2023-12-26 09:21:00,16734.9,16734.9,16733.1,16733.9
2023-12-26 09:22:00,16734.7,16734.9,16732.1,16734.0
2023-12-26 09:23:00,16733.1,16734.0,16732.2,16732.2
2023-12-26 09:24:00,16732.6,16733.3,16731.4,16731.4
2023-12-26 09:25:00,16731.3,16731.7,16730.9,16731.7
2023-12-26 09:26:00,16733.5,16734.6,16733.0,16734.6
2023-12-26 09:27:00,16733.7,16734.6,16733.7,16734.6
2023-12-26 09:28:00,16735.5,16736.8,16735.5,16736.8
2023-12-26 09:29:00,16735.9,16735.9,16734.6,16735.0
2023-12-26 09:30:00,16734.6,16736.8,16734.2,16736.8
2023-12-26 09:31:00,16736.9,16736.9,16736.9,16736.9
2023-12-26 09:32:00,16737.3,16737.8,16736.9,16737.8
2023-12-26 09:33:00,16738.2,16739.5,16738.2,16739.5
2023-12-26 09:35:00,16739.9,16740.3,16739.9,16740.3
2023-12-26 09:36:00,16739.9,16741.2,16739.9,16741.2
2023-12-26 09:37:00,16741.0,16741.0,16740.1,16740.1
2023-12-26 09:38:00,16740.6,16741.0,16740.0,16740.9
2023-12-26 09:40:00,16740.4,16740.9,16740.0,16740.0
2023-12-26 09:41:00,16739.6,16739.6,16738.2,16738.2
2023-12-26 09:42:00,16739.1,16739.1,16736.4,16736.4
2023-12-26 09:43:00,16736.8,16737.2,16736.4,16736.4
2023-12-26 09:44:00,16736.8,16736.8,16736.4,16736.4
2023-12-26 09:45:00,16736.8,16737.2,16736.3,16736.3
2023-12-26 09:46:00,16737.2,16737.2,16736.3,16736.3
2023-12-26 09:47:00,16736.2,16736.7,16734.5,16734.5
2023-12-26 09:48:00,16734.9,16735.4,16734.5,16735.4
2023-12-26 09:49:00,16735.9,16736.3,16735.9,16736.3
2023-12-26 09:50:00,16736.7,16737.2,16735.9,16735.9
2023-12-26 09:53:00,16735.4,16735.4,16735.0,16735.0
2023-12-26 09:54:00,16735.4,16735.9,16735.0,16735.0
2023-12-26 09:55:00,16735.4,16735.8,16735.0,16735.4
2023-12-26 09:56:00,16734.9,16735.8,16734.9,16735.8
2023-12-26 09:58:00,16735.9,16735.9,16735.0,16735.0
2023-12-26 09:59:00,16735.9,16735.9,16735.9,16735.9
2023-12-26 10:00:00,16736.3,16736.8,16735.1,16735.1
2023-12-26 10:01:00,16735.0,16735.0,16734.1,16735.0
2023-12-26 10:02:00,16735.4,16736.8,16735.4,16736.8
2023-12-26 10:03:00,16737.2,16737.6,16737.2,16737.5
2023-12-26 10:04:00,16737.1,16737.1,16736.7,16736.7
2023-12-26 10:05:00,16735.8,16735.8,16734.9,16735.3
2023-12-26 10:06:00,16734.9,16736.2,16734.9,16735.8
2023-12-26 10:07:00,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:08:00,16735.3,16735.8,16734.9,16735.8
2023-12-26 10:10:00,16734.9,16735.8,16734.9,16735.8
2023-12-26 10:11:00,16735.3,16735.8,16734.9,16735.3
2023-12-26 10:12:00,16735.8,16735.8,16734.9,16734.9
2023-12-26 10:13:00,16735.3,16735.8,16734.9,16735.8
2023-12-26 10:14:00,16735.3,16735.3,16734.9,16734.9
2023-12-26 10:16:00,16735.8,16735.8,16734.9,16734.9
2023-12-26 10:18:00,16735.4,16735.8,16735.4,16735.8
2023-12-26 10:19:00,16736.7,16736.7,16736.2,16736.7
2023-12-26 10:20:00,16735.8,16735.8,16735.0,16735.0
2023-12-26 10:21:00,16735.8,16735.8,16735.0,16735.0
2023-12-26 10:22:00,16734.9,16734.9,16733.1,16733.1
2023-12-26 10:23:00,16733.5,16734.0,16733.5,16734.0
2023-12-26 10:25:00,16733.6,16733.6,16733.2,16733.2
2023-12-26 10:26:00,16732.3,16734.0,16732.3,16734.0
2023-12-26 10:27:00,16733.1,16734.0,16732.5,16732.5
