DateTime,Open,High,Low,Close
2024-03-22 08:25:00,18181.3,18181.8,18172.8,18176.8
2024-03-22 08:26:00,18177.3,18179.8,18175.8,18176.8
2024-03-22 08:27:00,18176.3,18178.8,18170.8,18174.8
2024-03-22 08:28:00,18174.3,18177.3,18170.8,18173.8
2024-03-22 08:29:00,18174.3,18177.3,18172.8,18174.3
2024-03-22 08:30:00,18173.8,18181.3,18173.8,18179.8
2024-03-22 08:31:00,18179.3,18183.8,18177.8,18177.8
2024-03-22 08:32:00,18178.3,18180.8,18176.8,18180.8
2024-03-22 08:33:00,18181.8,18182.8,18177.8,18182.3
2024-03-22 08:34:00,18182.8,18182.8,18177.8,18181.8
2024-03-22 08:35:00,18182.3,18185.8,18180.8,18181.3
2024-03-22 08:36:00,18180.8,18186.3,18178.8,18185.3
2024-03-22 08:37:00,18184.8,18191.3,18184.8,18190.8
2024-03-22 08:38:00,18190.3,18192.3,18188.8,18191.8
2024-03-22 08:39:00,18192.3,18192.8,18187.8,18188.8
2024-03-22 08:40:00,18188.3,18188.3,18181.8,18181.8
2024-03-22 08:41:00,18182.3,18183.3,18178.8,18181.8
2024-03-22 08:42:00,18182.3,18186.3,18182.3,18184.3
2024-03-22 08:43:00,18184.8,18187.3,18181.8,18182.8
2024-03-22 08:44:00,18183.3,18189.8,18183.3,18189.3
2024-03-22 08:45:00,18189.8,18191.8,18188.8,18189.3
2024-03-22 08:46:00,18188.8,18191.8,18188.8,18188.8
2024-03-22 08:47:00,18188.3,18190.3,18186.3,18188.3
2024-03-22 08:48:00,18188.8,18189.3,18187.8,18187.8
2024-03-22 08:49:00,18188.3,18190.3,18185.8,18186.3
2024-03-22 08:50:00,18186.8,18187.8,18183.8,18186.8
2024-03-22 08:51:00,18187.8,18189.8,18184.8,18184.8
2024-03-22 08:52:00,18184.3,18185.8,18181.3,18183.3
2024-03-22 08:53:00,18183.8,18186.3,18179.8,18185.8
2024-03-22 08:54:00,18186.3,18188.8,18185.3,18186.8
2024-03-22 08:55:00,18186.3,18189.8,18185.8,18188.3
2024-03-22 08:56:00,18188.8,18190.8,18184.8,18187.3
2024-03-22 08:57:00,18187.8,18192.3,18186.3,18192.3
2024-03-22 08:58:00,18192.8,18193.8,18191.8,18193.8
2024-03-22 08:59:00,18193.3,18194.3,18188.8,18188.8
2024-03-22 09:00:00,18188.3,18190.8,18181.8,18184.3
2024-03-22 09:01:00,18184.8,18192.8,18184.8,18189.8
2024-03-22 09:02:00,18189.3,18193.3,18186.8,18188.8
2024-03-22 09:03:00,18189.3,18199.8,18189.3,18197.8
2024-03-22 09:04:00,18197.3,18198.8,18192.3,18193.3
2024-03-22 09:05:00,18192.8,18198.5,18192.8,18196.5
2024-03-22 09:06:00,18197.0,18204.5,18197.0,18200.0
2024-03-22 09:07:00,18199.5,18205.5,18199.5,18201.5
2024-03-22 09:08:00,18202.0,18208.0,18201.5,18205.5
2024-03-22 09:09:00,18205.0,18207.5,18202.0,18203.5
2024-03-22 09:10:00,18203.0,18203.5,18199.5,18202.0
2024-03-22 09:11:00,18202.5,18207.5,18202.5,18207.5
2024-03-22 09:12:00,18206.5,18209.0,18205.0,18205.5
2024-03-22 09:13:00,18205.0,18206.5,18203.5,18204.5
2024-03-22 09:14:00,18204.0,18205.0,18201.5,18202.5
2024-03-22 09:15:00,18203.0,18203.5,18198.0,18198.5
2024-03-22 09:16:00,18198.0,18199.5,18195.5,18196.5
2024-03-22 09:17:00,18197.0,18198.5,18196.5,18196.5
2024-03-22 09:18:00,18195.5,18196.5,18192.5,18192.5
2024-03-22 09:19:00,18191.5,18193.0,18187.5,18190.0
2024-03-22 09:20:00,18190.5,18190.5,18187.5,18190.0
2024-03-22 09:21:00,18189.5,18190.5,18185.5,18185.5
2024-03-22 09:22:00,18186.0,18193.0,18185.0,18192.5
2024-03-22 09:23:00,18192.0,18192.5,18187.0,18188.0
2024-03-22 09:24:00,18187.5,18193.0,18187.5,18191.5
2024-03-22 09:25:00,18191.0,18192.5,18187.0,18187.0
2024-03-22 09:26:00,18187.5,18189.5,18184.5,18187.5
2024-03-22 09:27:00,18188.0,18188.5,18184.5,18185.5
2024-03-22 09:28:00,18184.5,18187.0,18183.5,18186.0
2024-03-22 09:29:00,18185.5,18186.5,18183.5,18184.5
2024-03-22 09:30:00,18185.0,18188.5,18184.0,18185.5
2024-03-22 09:31:00,18186.0,18189.5,18186.0,18188.0
2024-03-22 09:32:00,18187.5,18188.5,18182.5,18182.5
2024-03-22 09:33:00,18183.0,18185.5,18181.5,18184.5
2024-03-22 09:34:00,18184.0,18184.0,18176.5,18177.5
2024-03-22 09:35:00,18177.0,18178.5,18175.5,18177.0
2024-03-22 09:36:00,18177.5,18177.5,18174.5,18176.5
2024-03-22 09:37:00,18177.0,18178.5,18176.5,18177.5
2024-03-22 09:38:00,18178.0,18180.5,18176.5,18178.5
2024-03-22 09:39:00,18178.0,18178.5,18173.5,18175.0
2024-03-22 09:40:00,18174.5,18177.5,18174.5,18176.0
2024-03-22 09:41:00,18175.5,18178.0,18175.5,18176.5
2024-03-22 09:42:00,18176.0,18179.5,18175.5,18179.5
2024-03-22 09:43:00,18179.0,18181.5,18179.0,18180.5
2024-03-22 09:44:00,18181.0,18182.5,18180.0,18180.5
2024-03-22 09:45:00,18181.0,18181.0,18177.0,18180.5
2024-03-22 09:46:00,18180.0,18184.0,18180.0,18183.5
2024-03-22 09:47:00,18183.0,18183.5,18179.5,18179.5
2024-03-22 09:48:00,18180.0,18180.0,18174.5,18174.5
2024-03-22 09:49:00,18175.0,18177.0,18173.0,18176.5
2024-03-22 09:50:00,18176.0,18183.5,18176.0,18182.0
2024-03-22 09:51:00,18182.5,18186.5,18182.5,18186.5
2024-03-22 09:52:00,18186.0,18186.0,18182.0,18183.0
2024-03-22 09:53:00,18182.5,18186.0,18181.5,18185.5
2024-03-22 09:54:00,18186.0,18188.5,18184.5,18187.5
2024-03-22 09:55:00,18186.5,18188.5,18186.5,18187.0
2024-03-22 09:56:00,18186.5,18189.0,18184.5,18188.0
2024-03-22 09:57:00,18188.5,18189.5,18186.5,18188.5
2024-03-22 09:58:00,18189.0,18195.0,18189.0,18193.5
2024-03-22 09:59:00,18194.0,18194.5,18191.5,18192.5
2024-03-22 10:00:00,18192.0,18195.5,18191.5,18193.5
2024-03-22 10:01:00,18194.0,18199.0,18193.5,18198.5
2024-03-22 10:02:00,18199.0,18199.5,18196.5,18196.5
2024-03-22 10:03:00,18195.5,18198.5,18195.5,18195.5
2024-03-22 10:04:00,18196.0,18199.0,18196.0,18196.5
2024-03-22 10:05:00,18197.0,18198.5,18194.5,18195.5
2024-03-22 10:06:00,18196.0,18197.5,18193.5,18194.5
2024-03-22 10:07:00,18195.0,18199.5,18195.0,18198.5
2024-03-22 10:08:00,18199.0,18201.0,18198.0,18200.5
2024-03-22 10:09:00,18201.0,18201.5,18195.0,18195.5
2024-03-22 10:10:00,18196.0,18196.5,18195.0,18196.5
2024-03-22 10:11:00,18197.0,18197.5,18193.0,18195.0
2024-03-22 10:12:00,18194.5,18199.5,18194.5,18199.5
2024-03-22 10:13:00,18200.0,18200.5,18194.0,18195.5
2024-03-22 10:14:00,18196.0,18196.5,18194.5,18194.5
2024-03-22 10:15:00,18195.0,18198.0,18195.0,18198.0
2024-03-22 10:16:00,18199.5,18200.0,18196.5,18198.0
2024-03-22 10:17:00,18197.5,18200.0,18196.5,18198.5
2024-03-22 10:18:00,18199.0,18200.5,18198.5,18199.0
2024-03-22 10:19:00,18198.5,18199.5,18196.5,18196.5
2024-03-22 10:20:00,18196.0,18199.5,18195.5,18198.5
2024-03-22 10:21:00,18199.5,18200.5,18198.5,18199.0
2024-03-22 10:22:00,18199.5,18201.5,18199.0,18200.0
2024-03-22 10:23:00,18199.5,18203.5,18199.5,18203.0
2024-03-22 10:24:00,18203.5,18203.5,18202.5,18202.5
2024-03-22 10:25:00,18203.0,18203.5,18201.0,18203.5
2024-03-22 10:26:00,18204.0,18204.0,18200.5,18200.5
2024-03-22 10:27:00,18200.0,18202.5,18199.5,18200.5
2024-03-22 10:28:00,18200.0,18201.0,18199.5,18200.5
2024-03-22 10:29:00,18201.0,18201.0,18199.5,18199.5
