DateTime,Open,High,Low,Close
2024-03-13 09:33:00,17960.6,17961.6,17959.6,17960.1
2024-03-13 09:34:00,17960.6,17960.6,17955.1,17955.6
2024-03-13 09:35:00,17955.1,17961.6,17953.6,17961.1
2024-03-13 09:36:00,17960.6,17965.1,17960.1,17961.6
2024-03-13 09:37:00,17962.1,17965.6,17961.6,17965.1
2024-03-13 09:38:00,17965.6,17969.6,17965.6,17969.1
2024-03-13 09:39:00,17968.6,17969.1,17964.1,17966.1
2024-03-13 09:40:00,17966.6,17967.6,17960.6,17961.6
2024-03-13 09:41:00,17961.1,17961.6,17958.6,17959.1
2024-03-13 09:42:00,17959.6,17964.1,17959.6,17962.6
2024-03-13 09:43:00,17963.1,17967.1,17963.1,17966.1
2024-03-13 09:44:00,17966.6,17967.1,17959.1,17961.6
2024-03-13 09:45:00,17961.1,17967.6,17960.1,17965.1
2024-03-13 09:46:00,17964.6,17965.1,17960.1,17962.6
2024-03-13 09:47:00,17962.1,17962.6,17957.1,17957.6
2024-03-13 09:48:00,17958.1,17958.1,17955.1,17957.1
2024-03-13 09:49:00,17957.6,17958.6,17956.1,17958.6
2024-03-13 09:50:00,17958.1,17963.1,17957.6,17960.1
2024-03-13 09:51:00,17960.6,17961.6,17959.1,17960.6
2024-03-13 09:52:00,17961.1,17964.1,17960.6,17963.1
2024-03-13 09:53:00,17963.6,17964.1,17958.6,17960.1
2024-03-13 09:54:00,17959.6,17962.6,17958.6,17962.1
2024-03-13 09:55:00,17962.6,17966.1,17962.1,17964.6
2024-03-13 09:56:00,17964.1,17964.6,17960.1,17962.1
2024-03-13 09:57:00,17961.6,17965.1,17960.6,17963.1
2024-03-13 09:58:00,17963.6,17966.6,17962.6,17965.1
2024-03-13 09:59:00,17966.1,17971.1,17966.1,17969.6
2024-03-13 10:00:00,17969.1,17970.1,17966.6,17969.1
2024-03-13 10:01:00,17969.6,17974.1,17969.1,17973.6
2024-03-13 10:02:00,17974.1,17982.1,17973.1,17981.6
2024-03-13 10:03:00,17981.1,17982.1,17977.1,17979.6
2024-03-13 10:04:00,17980.1,17981.1,17975.1,17975.1
2024-03-13 10:05:00,17975.6,17978.1,17970.1,17972.6
2024-03-13 10:06:00,17973.1,17974.1,17969.1,17973.6
2024-03-13 10:07:00,17973.1,17975.6,17971.6,17974.1
2024-03-13 10:08:00,17974.6,17978.1,17972.1,17973.1
2024-03-13 10:09:00,17972.6,17973.6,17971.1,17973.1
2024-03-13 10:10:00,17973.6,17976.6,17971.6,17972.1
2024-03-13 10:11:00,17972.6,17979.6,17972.6,17978.6
2024-03-13 10:12:00,17978.1,17979.1,17976.1,17977.1
2024-03-13 10:13:00,17977.6,17977.6,17975.6,17976.6
2024-03-13 10:14:00,17976.1,17977.1,17974.1,17976.1
2024-03-13 10:15:00,17975.6,17977.6,17974.1,17976.6
2024-03-13 10:16:00,17977.1,17978.1,17976.1,17977.6
2024-03-13 10:17:00,17978.1,17979.6,17975.6,17978.1
2024-03-13 10:18:00,17978.6,17978.6,17973.1,17974.1
2024-03-13 10:19:00,17974.6,17977.6,17974.6,17977.1
2024-03-13 10:20:00,17976.6,17979.1,17976.1,17976.1
2024-03-13 10:21:00,17975.6,17979.6,17975.1,17979.1
2024-03-13 10:22:00,17979.6,17983.1,17978.1,17983.1
2024-03-13 10:23:00,17983.6,17984.1,17983.1,17983.6
2024-03-13 10:24:00,17984.1,17985.6,17982.6,17985.6
2024-03-13 10:25:00,17986.1,17988.1,17985.1,17987.1
2024-03-13 10:26:00,17987.6,17991.1,17987.1,17988.6
2024-03-13 10:27:00,17988.1,17989.1,17986.1,17987.6
2024-03-13 10:28:00,17988.1,17991.6,17988.1,17988.6
2024-03-13 10:29:00,17989.1,17991.1,17988.6,17990.6
