DateTime,Open,High,Low,Close
2024-08-30 08:05:00,18887.9,18900.4,18885.9,18899.4
2024-08-30 08:06:00,18898.9,18899.9,18896.4,18899.4
2024-08-30 08:07:00,18897.4,18898.4,18890.4,18890.4
2024-08-30 08:08:00,18890.9,18895.9,18889.4,18889.4
2024-08-30 08:09:00,18889.9,18898.9,18889.9,18896.4
2024-08-30 08:10:00,18894.4,18894.4,18886.4,18888.4
2024-08-30 08:11:00,18887.9,18893.4,18886.9,18892.9
2024-08-30 08:12:00,18893.4,18897.4,18892.4,18897.4
2024-08-30 08:13:00,18896.9,18900.4,18895.9,18900.4
2024-08-30 08:14:00,18900.9,18901.9,18896.9,18900.4
2024-08-30 08:15:00,18899.9,18903.4,18893.9,18903.4
2024-08-30 08:16:00,18902.9,18905.9,18902.4,18904.9
2024-08-30 08:17:00,18904.4,18906.9,18901.9,18906.4
2024-08-30 08:18:00,18906.9,18908.4,18904.9,18907.4
2024-08-30 08:19:00,18907.9,18907.9,18898.4,18899.4
2024-08-30 08:20:00,18899.9,18906.4,18898.4,18906.4
2024-08-30 08:21:00,18905.9,18908.9,18905.4,18907.4
2024-08-30 08:22:00,18907.9,18908.9,18906.4,18908.4
2024-08-30 08:23:00,18907.9,18907.9,18904.9,18905.4
2024-08-30 08:24:00,18904.9,18906.9,18900.9,18902.4
2024-08-30 08:25:00,18901.9,18908.9,18900.9,18908.4
2024-08-30 08:26:00,18907.9,18909.4,18906.9,18908.4
2024-08-30 08:27:00,18907.9,18910.9,18907.9,18910.4
2024-08-30 08:28:00,18909.9,18910.9,18905.9,18909.9
2024-08-30 08:29:00,18910.9,18911.4,18908.9,18910.4
2024-08-30 08:30:00,18910.9,18914.9,18910.4,18913.4
2024-08-30 08:31:00,18912.9,18913.9,18910.9,18912.4
2024-08-30 08:32:00,18912.9,18913.4,18910.4,18911.4
2024-08-30 08:33:00,18910.9,18914.4,18909.4,18914.4
2024-08-30 08:34:00,18913.9,18916.4,18912.4,18912.4
2024-08-30 08:35:00,18911.9,18914.9,18911.9,18914.4
2024-08-30 08:36:00,18913.9,18916.9,18912.9,18914.4
2024-08-30 08:37:00,18913.9,18919.4,18913.4,18918.9
2024-08-30 08:38:00,18919.4,18923.9,18917.9,18923.4
2024-08-30 08:39:00,18923.9,18927.4,18922.9,18926.9
2024-08-30 08:40:00,18927.4,18927.9,18923.9,18925.9
2024-08-30 08:41:00,18926.4,18928.4,18924.4,18926.9
2024-08-30 08:42:00,18926.4,18930.4,18925.9,18926.4
2024-08-30 08:43:00,18927.4,18927.9,18924.9,18925.4
2024-08-30 08:44:00,18925.9,18933.3,18924.9,18930.3
2024-08-30 08:45:00,18929.8,18934.3,18928.8,18928.8
2024-08-30 08:46:00,18928.3,18932.3,18921.8,18922.8
2024-08-30 08:47:00,18922.3,18924.3,18919.8,18923.8
2024-08-30 08:48:00,18923.3,18923.8,18917.8,18917.8
2024-08-30 08:49:00,18918.3,18918.3,18912.3,18912.3
2024-08-30 08:50:00,18913.3,18917.6,18911.8,18916.6
2024-08-30 08:51:00,18916.1,18919.1,18915.6,18918.6
2024-08-30 08:52:00,18919.1,18921.1,18918.1,18918.6
2024-08-30 08:53:00,18919.1,18924.1,18918.6,18924.1
2024-08-30 08:54:00,18924.6,18927.6,18924.6,18927.6
2024-08-30 08:55:00,18928.6,18931.6,18928.6,18930.1
2024-08-30 08:56:00,18926.6,18932.1,18925.6,18932.1
2024-08-30 08:57:00,18932.6,18940.1,18932.6,18939.6
2024-08-30 08:58:00,18939.1,18940.6,18934.6,18934.6
2024-08-30 08:59:00,18934.1,18934.1,18930.1,18930.6
2024-08-30 09:00:00,18931.1,18938.1,18931.1,18937.1
2024-08-30 09:01:00,18937.6,18937.6,18931.1,18934.1
2024-08-30 09:02:00,18934.6,18935.6,18929.6,18933.6
2024-08-30 09:03:00,18933.1,18933.6,18929.6,18932.6
2024-08-30 09:04:00,18932.1,18932.1,18926.6,18930.6
2024-08-30 09:05:00,18931.1,18933.6,18930.6,18932.6
2024-08-30 09:06:00,18932.1,18933.1,18926.6,18927.6
2024-08-30 09:07:00,18928.1,18928.6,18924.6,18924.6
2024-08-30 09:08:00,18924.1,18924.6,18922.1,18924.6
2024-08-30 09:09:00,18925.1,18926.1,18921.1,18924.6
2024-08-30 09:10:00,18925.1,18931.1,18924.6,18930.1
2024-08-30 09:11:00,18928.6,18933.6,18927.6,18932.6
2024-08-30 09:12:00,18932.1,18934.1,18928.1,18929.6
2024-08-30 09:13:00,18929.1,18934.6,18928.6,18932.6
2024-08-30 09:14:00,18932.1,18935.6,18931.6,18933.6
2024-08-30 09:15:00,18934.1,18934.1,18929.1,18932.6
2024-08-30 09:16:00,18933.1,18933.6,18928.6,18928.6
2024-08-30 09:17:00,18929.1,18932.6,18927.6,18930.6
2024-08-30 09:18:00,18931.1,18935.1,18931.1,18933.6
2024-08-30 09:19:00,18934.1,18934.1,18924.6,18924.6
2024-08-30 09:20:00,18924.1,18924.6,18921.6,18922.6
2024-08-30 09:21:00,18922.1,18923.6,18919.6,18921.6
2024-08-30 09:22:00,18924.6,18925.6,18923.1,18924.1
2024-08-30 09:23:00,18923.6,18925.1,18922.1,18922.6
2024-08-30 09:24:00,18923.1,18927.6,18922.6,18927.6
2024-08-30 09:25:00,18927.1,18933.1,18926.6,18932.6
2024-08-30 09:26:00,18932.1,18935.6,18930.6,18931.1
2024-08-30 09:27:00,18930.6,18933.1,18927.6,18930.6
2024-08-30 09:28:00,18931.1,18936.1,18931.1,18934.6
2024-08-30 09:29:00,18934.1,18934.1,18930.1,18930.1
2024-08-30 09:30:00,18931.6,18932.1,18925.6,18925.6
2024-08-30 09:31:00,18925.1,18928.6,18924.6,18928.1
2024-08-30 09:32:00,18928.6,18930.6,18927.1,18930.6
2024-08-30 09:33:00,18931.1,18931.6,18929.6,18931.6
2024-08-30 09:34:00,18931.1,18933.6,18930.1,18932.6
2024-08-30 09:35:00,18933.6,18936.6,18932.6,18935.6
2024-08-30 09:36:00,18935.1,18937.6,18934.1,18936.6
2024-08-30 09:37:00,18936.1,18936.6,18931.6,18931.6
2024-08-30 09:38:00,18932.1,18936.1,18932.1,18933.6
2024-08-30 09:39:00,18933.1,18938.1,18932.1,18937.6
2024-08-30 09:40:00,18937.1,18937.6,18934.6,18934.6
2024-08-30 09:41:00,18934.1,18934.6,18933.1,18933.6
2024-08-30 09:42:00,18934.1,18936.6,18933.6,18936.6
2024-08-30 09:43:00,18936.1,18938.1,18935.6,18936.1
2024-08-30 09:44:00,18936.6,18938.6,18934.6,18938.1
2024-08-30 09:45:00,18939.1,18942.1,18939.1,18941.6
2024-08-30 09:46:00,18942.1,18943.6,18939.1,18943.6
2024-08-30 09:47:00,18943.1,18943.1,18936.1,18936.6
2024-08-30 09:48:00,18934.6,18936.1,18930.1,18934.6
2024-08-30 09:49:00,18935.1,18935.1,18932.6,18934.1
2024-08-30 09:50:00,18934.6,18936.6,18932.1,18932.6
2024-08-30 09:51:00,18933.1,18938.1,18933.1,18934.6
2024-08-30 09:52:00,18932.6,18934.6,18931.6,18934.6
2024-08-30 09:53:00,18934.1,18934.1,18928.6,18929.6
2024-08-30 09:54:00,18929.1,18934.6,18927.6,18934.6
2024-08-30 09:55:00,18935.1,18938.6,18935.1,18935.6
2024-08-30 09:56:00,18935.1,18937.1,18933.6,18933.6
2024-08-30 09:57:00,18934.1,18938.1,18934.1,18938.1
2024-08-30 09:58:00,18937.6,18940.1,18937.1,18938.6
2024-08-30 09:59:00,18938.1,18940.1,18938.1,18939.6
2024-08-30 10:00:00,18939.1,18939.6,18935.6,18936.6
2024-08-30 10:01:00,18936.1,18942.1,18936.1,18941.6
2024-08-30 10:02:00,18942.1,18947.1,18941.1,18945.6
2024-08-30 10:03:00,18944.6,18947.6,18941.1,18947.1
2024-08-30 10:04:00,18947.6,18948.6,18946.6,18948.6
2024-08-30 10:05:00,18948.1,18950.1,18942.1,18942.6
2024-08-30 10:06:00,18942.1,18945.6,18942.1,18945.6
2024-08-30 10:07:00,18946.1,18946.6,18943.1,18946.6
2024-08-30 10:08:00,18946.1,18949.1,18946.1,18947.6
2024-08-30 10:09:00,18947.1,18948.6,18945.6,18948.6
2024-08-30 10:10:00,18948.1,18952.6,18948.1,18950.6
2024-08-30 10:11:00,18951.1,18954.6,18950.1,18952.6
2024-08-30 10:12:00,18952.1,18955.6,18952.1,18954.6
2024-08-30 10:13:00,18955.1,18956.1,18952.6,18954.6
2024-08-30 10:14:00,18955.1,18959.6,18954.1,18958.6
2024-08-30 10:15:00,18958.1,18958.1,18952.6,18952.6
2024-08-30 10:16:00,18953.1,18959.1,18952.6,18957.6
2024-08-30 10:17:00,18958.1,18960.1,18956.6,18956.6
2024-08-30 10:18:00,18956.1,18958.6,18954.6,18958.6
2024-08-30 10:19:00,18959.1,18960.6,18958.6,18959.6
2024-08-30 10:20:00,18960.1,18961.1,18957.6,18957.6
2024-08-30 10:21:00,18958.1,18958.1,18956.1,18957.1
2024-08-30 10:22:00,18956.6,18957.1,18952.6,18956.6
2024-08-30 10:23:00,18956.1,18956.1,18950.6,18950.6
2024-08-30 10:24:00,18951.1,18951.1,18950.6,18950.6
2024-08-30 10:25:00,18950.1,18952.6,18949.1,18950.1
2024-08-30 10:26:00,18950.6,18953.6,18950.1,18951.6
2024-08-30 10:27:00,18951.1,18951.1,18946.6,18947.6
2024-08-30 10:28:00,18948.1,18949.6,18947.1,18948.6
2024-08-30 10:29:00,18948.1,18948.1,18945.6,18946.1
