DateTime,Open,High,Low,Close
2024-02-22 08:26:00,17369.2,17373.2,17362.7,17372.2
2024-02-22 08:27:00,17371.7,17379.7,17369.2,17375.7
2024-02-22 08:28:00,17375.2,17378.2,17374.2,17374.2
2024-02-22 08:29:00,17374.7,17375.2,17371.2,17372.7
2024-02-22 08:30:00,17370.7,17383.7,17370.2,17378.2
2024-02-22 08:31:00,17379.2,17382.7,17371.7,17371.7
2024-02-22 08:32:00,17371.2,17375.7,17364.2,17365.2
2024-02-22 08:33:00,17364.7,17364.7,17350.7,17351.2
2024-02-22 08:34:00,17350.7,17352.2,17337.2,17342.7
2024-02-22 08:35:00,17343.2,17350.2,17335.2,17342.2
2024-02-22 08:36:00,17341.7,17349.2,17340.2,17349.2
2024-02-22 08:37:00,17348.7,17351.2,17347.2,17349.7
2024-02-22 08:38:00,17350.2,17357.7,17350.2,17353.2
2024-02-22 08:39:00,17352.7,17355.2,17345.7,17351.2
2024-02-22 08:40:00,17352.0,17352.0,17342.5,17343.0
2024-02-22 08:41:00,17342.5,17342.5,17335.0,17336.0
2024-02-22 08:42:00,17336.5,17343.0,17335.0,17339.5
2024-02-22 08:43:00,17339.0,17344.5,17338.5,17342.5
2024-02-22 08:44:00,17343.0,17343.5,17335.5,17336.0
2024-02-22 08:45:00,17335.5,17346.0,17335.5,17342.5
2024-02-22 08:46:00,17342.0,17343.0,17335.0,17335.5
2024-02-22 08:47:00,17335.0,17338.0,17332.5,17338.0
2024-02-22 08:48:00,17337.5,17342.5,17336.5,17337.5
2024-02-22 08:49:00,17338.0,17342.5,17336.0,17339.5
2024-02-22 08:50:00,17339.0,17344.5,17338.5,17343.0
2024-02-22 08:51:00,17343.5,17354.0,17341.5,17351.0
2024-02-22 08:52:00,17351.5,17352.5,17348.5,17350.5
2024-02-22 08:53:00,17349.5,17350.5,17342.0,17345.5
2024-02-22 08:54:00,17345.0,17345.5,17334.5,17334.5
2024-02-22 08:55:00,17335.0,17335.0,17327.5,17333.0
2024-02-22 08:56:00,17332.5,17334.5,17326.5,17334.5
2024-02-22 08:57:00,17334.0,17338.0,17331.5,17332.0
2024-02-22 08:58:00,17331.5,17337.5,17331.0,17331.0
2024-02-22 08:59:00,17330.5,17333.0,17327.0,17333.0
2024-02-22 09:00:00,17332.5,17332.5,17326.0,17327.5
2024-02-22 09:01:00,17327.0,17327.5,17318.5,17324.0
2024-02-22 09:02:00,17323.5,17323.5,17311.5,17315.0
2024-02-22 09:03:00,17314.5,17320.5,17312.0,17318.5
2024-02-22 09:04:00,17317.5,17325.5,17315.5,17322.5
2024-02-22 09:05:00,17323.0,17333.5,17323.0,17326.5
2024-02-22 09:06:00,17327.0,17331.5,17325.0,17325.5
2024-02-22 09:07:00,17326.0,17326.5,17320.0,17323.5
2024-02-22 09:08:00,17323.0,17324.5,17319.5,17322.0
2024-02-22 09:09:00,17321.5,17326.0,17321.0,17323.5
2024-02-22 09:10:00,17323.0,17323.5,17319.0,17320.5
2024-02-22 09:11:00,17320.0,17323.5,17319.0,17323.0
2024-02-22 09:12:00,17323.5,17323.5,17316.0,17316.5
2024-02-22 09:13:00,17316.0,17318.5,17315.0,17317.5
2024-02-22 09:14:00,17317.0,17317.5,17314.5,17315.5
2024-02-22 09:15:00,17315.0,17316.5,17310.5,17310.5
2024-02-22 09:16:00,17309.5,17313.5,17308.5,17311.5
2024-02-22 09:17:00,17308.5,17311.5,17304.5,17307.5
2024-02-22 09:18:00,17307.0,17308.0,17303.5,17306.5
2024-02-22 09:19:00,17307.0,17309.0,17303.5,17304.0
2024-02-22 09:20:00,17303.5,17306.5,17303.0,17304.5
2024-02-22 09:21:00,17304.0,17304.5,17299.5,17301.0
2024-02-22 09:22:00,17301.5,17302.0,17292.0,17293.5
2024-02-22 09:23:00,17294.0,17295.5,17287.5,17287.5
2024-02-22 09:24:00,17285.5,17287.5,17279.5,17285.5
2024-02-22 09:25:00,17285.0,17292.5,17281.0,17290.5
2024-02-22 09:26:00,17291.0,17291.5,17286.5,17289.0
2024-02-22 09:27:00,17288.5,17289.0,17283.5,17284.0
2024-02-22 09:28:00,17283.5,17285.0,17280.5,17284.0
2024-02-22 09:29:00,17283.5,17287.5,17282.5,17283.5
2024-02-22 09:30:00,17284.0,17287.5,17279.5,17283.0
2024-02-22 09:31:00,17282.5,17286.5,17280.0,17286.0
2024-02-22 09:32:00,17286.5,17294.0,17285.5,17294.0
2024-02-22 09:33:00,17294.5,17297.5,17292.5,17297.5
2024-02-22 09:34:00,17297.0,17297.5,17293.0,17294.5
2024-02-22 09:35:00,17295.0,17295.0,17288.5,17289.0
2024-02-22 09:36:00,17289.5,17290.5,17287.0,17287.5
2024-02-22 09:37:00,17288.0,17291.0,17286.5,17289.5
2024-02-22 09:38:00,17288.0,17293.5,17287.5,17293.5
2024-02-22 09:39:00,17293.0,17300.0,17292.5,17299.5
2024-02-22 09:40:00,17298.5,17304.5,17298.5,17303.5
2024-02-22 09:41:00,17304.0,17305.0,17296.5,17297.0
2024-02-22 09:42:00,17296.5,17297.5,17292.5,17292.5
2024-02-22 09:43:00,17292.0,17296.0,17291.5,17293.5
2024-02-22 09:44:00,17294.0,17302.5,17293.5,17298.5
2024-02-22 09:45:00,17298.0,17300.5,17296.0,17298.0
2024-02-22 09:46:00,17297.5,17299.5,17294.5,17296.0
2024-02-22 09:47:00,17295.5,17303.5,17295.5,17301.5
2024-02-22 09:48:00,17302.0,17310.5,17301.5,17310.5
2024-02-22 09:49:00,17310.0,17311.0,17306.5,17307.0
2024-02-22 09:50:00,17306.5,17307.5,17303.5,17305.5
2024-02-22 09:51:00,17306.0,17311.5,17306.0,17307.5
2024-02-22 09:52:00,17308.0,17312.0,17307.0,17312.0
2024-02-22 09:53:00,17311.5,17314.5,17310.5,17312.5
2024-02-22 09:54:00,17312.0,17312.0,17307.5,17307.5
2024-02-22 09:55:00,17307.0,17311.0,17305.0,17305.5
2024-02-22 09:56:00,17305.0,17306.0,17302.5,17305.5
2024-02-22 09:57:00,17305.0,17305.5,17298.0,17298.5
2024-02-22 09:58:00,17298.0,17299.0,17294.5,17294.5
2024-02-22 09:59:00,17295.0,17297.5,17295.0,17296.5
2024-02-22 10:00:00,17296.0,17297.0,17291.0,17291.5
2024-02-22 10:01:00,17292.0,17298.0,17288.0,17296.5
2024-02-22 10:02:00,17296.0,17296.0,17289.0,17291.5
2024-02-22 10:03:00,17292.0,17294.5,17288.5,17292.0
2024-02-22 10:04:00,17291.5,17296.5,17291.5,17293.0
2024-02-22 10:05:00,17293.5,17300.0,17293.0,17297.0
2024-02-22 10:06:00,17297.5,17301.5,17296.5,17300.0
2024-02-22 10:07:00,17300.5,17301.5,17298.0,17301.0
2024-02-22 10:08:00,17301.5,17306.5,17301.5,17305.5
2024-02-22 10:09:00,17306.0,17307.5,17302.5,17306.0
2024-02-22 10:10:00,17306.5,17307.5,17303.5,17305.0
2024-02-22 10:11:00,17305.5,17305.5,17299.0,17300.0
2024-02-22 10:12:00,17300.5,17302.5,17298.5,17301.5
2024-02-22 10:13:00,17302.5,17304.0,17299.0,17304.0
2024-02-22 10:14:00,17304.5,17305.5,17303.5,17304.0
2024-02-22 10:15:00,17304.5,17305.0,17302.0,17303.0
2024-02-22 10:16:00,17303.5,17303.5,17296.5,17297.5
2024-02-22 10:17:00,17298.0,17300.0,17295.0,17296.0
2024-02-22 10:18:00,17296.5,17298.5,17296.0,17297.5
2024-02-22 10:19:00,17298.5,17298.5,17295.5,17296.0
2024-02-22 10:20:00,17296.5,17297.5,17294.5,17294.5
2024-02-22 10:21:00,17294.0,17296.5,17293.0,17294.5
2024-02-22 10:22:00,17295.0,17295.0,17291.5,17294.0
2024-02-22 10:23:00,17293.5,17296.5,17293.0,17296.5
2024-02-22 10:24:00,17296.0,17297.5,17293.0,17297.0
2024-02-22 10:25:00,17297.5,17299.5,17294.0,17294.0
2024-02-22 10:26:00,17294.5,17299.5,17294.5,17298.5
2024-02-22 10:27:00,17299.5,17302.5,17298.5,17299.5
2024-02-22 10:28:00,17300.0,17300.0,17296.5,17298.5
2024-02-22 10:29:00,17299.5,17302.0,17299.5,17299.5
