DateTime,Open,High,Low,Close
2024-04-12 08:39:00,18113.6,18119.1,18113.6,18118.6
2024-04-12 08:40:00,18119.1,18123.1,18114.6,18122.1
2024-04-12 08:41:00,18122.6,18123.6,18114.6,18117.6
2024-04-12 08:42:00,18118.1,18123.6,18118.1,18122.6
2024-04-12 08:43:00,18123.1,18130.6,18122.6,18130.1
2024-04-12 08:44:00,18129.6,18134.6,18128.6,18133.1
2024-04-12 08:45:00,18133.6,18136.6,18132.1,18132.1
2024-04-12 08:46:00,18132.6,18134.1,18123.6,18124.1
2024-04-12 08:47:00,18123.6,18123.6,18115.6,18122.6
2024-04-12 08:48:00,18123.1,18127.6,18122.6,18127.1
2024-04-12 08:49:00,18127.6,18134.6,18127.6,18134.1
2024-04-12 08:50:00,18133.6,18137.6,18132.6,18137.6
2024-04-12 08:51:00,18137.1,18138.6,18135.6,18137.6
2024-04-12 08:52:00,18138.1,18139.1,18136.6,18137.6
2024-04-12 08:53:00,18138.1,18141.6,18137.6,18141.6
2024-04-12 08:54:00,18141.1,18144.6,18139.6,18143.6
2024-04-12 08:55:00,18144.1,18145.6,18135.6,18135.6
2024-04-12 08:56:00,18135.1,18139.1,18133.6,18136.6
2024-04-12 08:57:00,18137.1,18141.6,18135.1,18141.1
2024-04-12 08:58:00,18140.6,18142.6,18137.6,18138.6
2024-04-12 08:59:00,18139.1,18139.1,18133.1,18137.1
2024-04-12 09:00:00,18137.6,18150.1,18137.6,18147.6
2024-04-12 09:01:00,18148.1,18149.1,18137.6,18137.6
2024-04-12 09:02:00,18138.1,18146.6,18137.6,18146.6
2024-04-12 09:03:00,18147.1,18147.6,18143.1,18143.6
2024-04-12 09:04:00,18143.1,18144.6,18140.1,18143.6
2024-04-12 09:05:00,18144.1,18145.6,18141.6,18144.6
2024-04-12 09:06:00,18145.1,18145.1,18139.1,18139.1
2024-04-12 09:07:00,18139.6,18145.1,18139.1,18143.0
2024-04-12 09:08:00,18142.5,18144.4,18138.9,18141.9
2024-04-12 09:09:00,18141.4,18145.9,18141.4,18143.4
2024-04-12 09:10:00,18142.9,18146.4,18141.9,18143.9
2024-04-12 09:11:00,18141.9,18143.4,18139.4,18139.4
2024-04-12 09:12:00,18138.9,18150.9,18138.9,18150.4
2024-04-12 09:13:00,18150.9,18151.4,18148.4,18150.7
2024-04-12 09:14:00,18150.2,18155.7,18150.2,18154.6
2024-04-12 09:15:00,18154.1,18155.4,18151.6,18155.4
2024-04-12 09:16:00,18155.9,18157.3,18154.3,18156.3
2024-04-12 09:17:00,18152.8,18157.8,18151.8,18156.8
2024-04-12 09:18:00,18157.3,18158.8,18154.8,18157.8
2024-04-12 09:19:00,18158.3,18162.8,18158.3,18158.8
2024-04-12 09:20:00,18158.3,18158.3,18149.3,18152.3
2024-04-12 09:21:00,18151.8,18153.8,18150.3,18150.8
2024-04-12 09:22:00,18151.3,18158.3,18151.3,18158.3
2024-04-12 09:23:00,18157.8,18159.3,18155.8,18157.8
2024-04-12 09:24:00,18158.3,18161.8,18158.3,18160.8
2024-04-12 09:25:00,18161.3,18163.3,18159.3,18162.3
2024-04-12 09:26:00,18161.8,18163.3,18159.8,18162.8
2024-04-12 09:27:00,18162.3,18164.3,18157.3,18157.8
2024-04-12 09:28:00,18158.8,18161.3,18156.3,18159.3
2024-04-12 09:29:00,18158.8,18165.3,18158.3,18164.8
2024-04-12 09:30:00,18165.3,18165.3,18158.8,18160.3
2024-04-12 09:31:00,18161.3,18161.3,18154.3,18160.3
2024-04-12 09:32:00,18160.8,18161.3,18149.8,18149.8
2024-04-12 09:33:00,18150.3,18155.3,18149.3,18152.8
2024-04-12 09:34:00,18153.3,18154.8,18149.3,18151.3
2024-04-12 09:35:00,18151.8,18153.3,18140.3,18140.8
2024-04-12 09:36:00,18141.3,18149.3,18140.8,18147.8
2024-04-12 09:37:00,18147.3,18149.8,18146.3,18148.8
2024-04-12 09:38:00,18149.3,18150.8,18147.8,18150.8
2024-04-12 09:39:00,18150.3,18153.8,18150.3,18151.3
2024-04-12 09:40:00,18151.8,18157.8,18150.3,18156.3
2024-04-12 09:41:00,18155.8,18156.3,18143.8,18143.8
2024-04-12 09:42:00,18141.8,18143.3,18136.8,18138.3
2024-04-12 09:43:00,18138.8,18139.8,18133.3,18134.3
2024-04-12 09:44:00,18134.8,18138.3,18133.3,18134.8
2024-04-12 09:45:00,18135.3,18142.3,18135.3,18138.8
2024-04-12 09:46:00,18138.3,18141.3,18135.8,18135.8
2024-04-12 09:47:00,18136.3,18141.8,18134.8,18140.8
2024-04-12 09:48:00,18140.3,18145.8,18138.8,18144.8
2024-04-12 09:49:00,18144.3,18148.3,18142.8,18144.3
2024-04-12 09:50:00,18143.8,18148.3,18141.3,18148.3
2024-04-12 09:51:00,18148.8,18150.3,18146.3,18148.8
2024-04-12 09:52:00,18148.3,18149.8,18147.3,18148.8
2024-04-12 09:53:00,18148.3,18148.8,18143.3,18147.3
2024-04-12 09:54:00,18146.8,18149.3,18146.8,18149.3
2024-04-12 09:55:00,18148.8,18152.8,18146.8,18152.3
2024-04-12 09:56:00,18151.8,18151.8,18147.8,18149.8
2024-04-12 09:57:00,18150.3,18151.8,18147.8,18151.8
2024-04-12 09:58:00,18151.3,18151.8,18147.3,18150.3
2024-04-12 09:59:00,18150.8,18151.8,18143.8,18143.8
2024-04-12 10:00:00,18144.3,18145.8,18138.3,18139.3
2024-04-12 10:01:00,18138.8,18143.8,18138.3,18140.8
2024-04-12 10:02:00,18141.3,18143.8,18138.8,18140.8
2024-04-12 10:03:00,18140.3,18144.3,18138.8,18141.8
2024-04-12 10:04:00,18143.3,18147.3,18141.3,18146.8
2024-04-12 10:05:00,18146.3,18146.8,18140.3,18140.3
2024-04-12 10:06:00,18139.8,18142.3,18137.3,18138.3
2024-04-12 10:07:00,18137.3,18140.3,18134.3,18134.8
2024-04-12 10:08:00,18135.8,18141.3,18135.8,18138.3
2024-04-12 10:09:00,18137.3,18140.8,18136.3,18136.8
2024-04-12 10:10:00,18137.3,18141.8,18137.3,18140.3
2024-04-12 10:11:00,18140.8,18141.8,18135.8,18136.3
2024-04-12 10:12:00,18135.8,18143.8,18135.8,18143.3
2024-04-12 10:13:00,18143.8,18143.8,18133.8,18133.8
2024-04-12 10:14:00,18134.3,18134.3,18127.3,18128.8
2024-04-12 10:15:00,18128.3,18129.3,18120.8,18121.3
2024-04-12 10:16:00,18122.3,18125.3,18119.3,18124.8
2024-04-12 10:17:00,18124.3,18124.3,18120.8,18122.8
2024-04-12 10:18:00,18123.3,18124.8,18112.3,18112.8
2024-04-12 10:19:00,18113.3,18118.3,18113.3,18115.3
2024-04-12 10:20:00,18115.8,18120.3,18114.8,18118.3
2024-04-12 10:21:00,18117.3,18118.3,18114.8,18116.8
2024-04-12 10:22:00,18116.3,18120.8,18114.3,18120.8
2024-04-12 10:23:00,18120.3,18122.8,18119.3,18120.8
2024-04-12 10:24:00,18121.3,18122.3,18117.8,18117.8
2024-04-12 10:25:00,18117.3,18117.8,18113.3,18114.3
2024-04-12 10:26:00,18113.3,18117.3,18112.8,18117.3
2024-04-12 10:27:00,18116.8,18118.8,18114.8,18118.8
2024-04-12 10:28:00,18119.3,18119.3,18114.8,18115.3
2024-04-12 10:29:00,18115.8,18118.8,18107.8,18108.3
