DateTime,Open,High,Low,Close
2024-04-04 08:22:00,18358.1,18358.6,18350.1,18350.1
2024-04-04 08:23:00,18349.1,18360.1,18346.1,18358.6
2024-04-04 08:24:00,18359.1,18361.6,18350.6,18351.1
2024-04-04 08:25:00,18350.6,18357.1,18347.1,18354.1
2024-04-04 08:26:00,18353.6,18358.1,18353.6,18354.6
2024-04-04 08:27:00,18354.1,18367.1,18353.6,18366.1
2024-04-04 08:28:00,18366.6,18369.6,18364.1,18369.6
2024-04-04 08:29:00,18369.1,18373.1,18366.6,18367.1
2024-04-04 08:30:00,18367.6,18372.6,18366.1,18371.1
2024-04-04 08:31:00,18372.1,18372.1,18362.1,18364.1
2024-04-04 08:32:00,18363.6,18366.1,18363.1,18363.1
2024-04-04 08:33:00,18362.6,18366.1,18360.1,18366.1
2024-04-04 08:34:00,18367.1,18368.1,18363.1,18367.6
2024-04-04 08:35:00,18368.1,18368.6,18362.6,18368.1
2024-04-04 08:36:00,18368.6,18375.6,18368.1,18375.6
2024-04-04 08:37:00,18376.1,18377.1,18368.6,18372.1
2024-04-04 08:38:00,18371.1,18375.1,18370.6,18375.1
2024-04-04 08:39:00,18374.6,18376.1,18371.1,18371.6
2024-04-04 08:40:00,18372.1,18375.1,18372.1,18374.6
2024-04-04 08:41:00,18374.1,18374.1,18371.1,18372.1
2024-04-04 08:42:00,18371.6,18374.1,18369.6,18369.6
2024-04-04 08:43:00,18369.1,18372.6,18367.6,18371.6
2024-04-04 08:44:00,18372.1,18373.1,18367.1,18370.1
2024-04-04 08:45:00,18368.1,18368.1,18360.1,18363.6
2024-04-04 08:46:00,18363.1,18372.1,18363.1,18371.6
2024-04-04 08:47:00,18372.1,18373.1,18370.1,18371.1
2024-04-04 08:48:00,18370.6,18373.1,18368.6,18372.6
2024-04-04 08:49:00,18373.1,18377.1,18371.6,18374.6
2024-04-04 08:50:00,18374.1,18377.6,18370.1,18377.1
2024-04-04 08:51:00,18376.6,18377.6,18373.6,18375.1
2024-04-04 08:52:00,18375.6,18378.1,18374.1,18377.1
2024-04-04 08:53:00,18377.6,18382.1,18375.1,18381.1
2024-04-04 08:54:00,18380.6,18382.1,18374.1,18376.1
2024-04-04 08:55:00,18375.6,18375.6,18365.1,18369.6
2024-04-04 08:56:00,18369.1,18375.1,18368.6,18373.6
2024-04-04 08:57:00,18374.1,18379.1,18373.1,18378.1
2024-04-04 08:58:00,18377.6,18383.1,18377.1,18379.6
2024-04-04 08:59:00,18379.1,18381.1,18378.1,18380.6
2024-04-04 09:00:00,18381.1,18386.1,18380.6,18385.1
2024-04-04 09:01:00,18385.6,18389.1,18385.1,18389.1
2024-04-04 09:02:00,18389.6,18395.1,18389.1,18391.6
2024-04-04 09:03:00,18392.1,18394.1,18391.1,18393.1
2024-04-04 09:04:00,18392.6,18393.6,18389.1,18393.1
2024-04-04 09:05:00,18393.6,18396.1,18386.6,18387.1
2024-04-04 09:06:00,18387.6,18393.1,18385.1,18393.1
2024-04-04 09:07:00,18392.6,18396.6,18391.1,18396.6
2024-04-04 09:08:00,18396.1,18397.1,18393.6,18396.1
2024-04-04 09:09:00,18395.6,18402.6,18395.6,18402.6
2024-04-04 09:10:00,18402.1,18404.1,18399.6,18401.1
2024-04-04 09:11:00,18400.6,18405.1,18400.6,18405.1
2024-04-04 09:12:00,18405.6,18409.1,18404.1,18404.1
2024-04-04 09:13:00,18403.6,18406.1,18402.1,18405.6
2024-04-04 09:14:00,18406.1,18407.6,18401.6,18402.6
2024-04-04 09:15:00,18402.1,18402.6,18397.6,18401.6
2024-04-04 09:16:00,18402.1,18402.1,18398.6,18400.1
2024-04-04 09:17:00,18399.6,18407.6,18399.6,18407.6
2024-04-04 09:18:00,18407.1,18409.6,18406.6,18409.1
2024-04-04 09:19:00,18408.6,18414.1,18408.1,18414.1
2024-04-04 09:20:00,18414.6,18417.1,18413.1,18414.6
2024-04-04 09:21:00,18415.1,18417.1,18412.1,18413.6
2024-04-04 09:22:00,18413.1,18420.1,18413.1,18420.1
2024-04-04 09:23:00,18420.6,18421.8,18408.0,18409.0
2024-04-04 09:24:00,18409.5,18418.0,18409.0,18417.5
2024-04-04 09:25:00,18418.0,18418.5,18411.5,18416.0
2024-04-04 09:26:00,18415.5,18417.0,18412.0,18413.0
2024-04-04 09:27:00,18412.5,18418.5,18412.5,18417.5
2024-04-04 09:28:00,18418.0,18418.5,18416.0,18417.0
2024-04-04 09:29:00,18416.0,18417.5,18413.0,18413.0
2024-04-04 09:30:00,18413.5,18416.0,18411.0,18416.0
2024-04-04 09:31:00,18416.5,18419.5,18416.5,18417.5
2024-04-04 09:32:00,18416.5,18417.5,18415.5,18416.5
2024-04-04 09:33:00,18416.0,18417.0,18411.5,18414.0
2024-04-04 09:34:00,18414.5,18415.0,18406.5,18407.5
2024-04-04 09:35:00,18408.5,18415.5,18408.5,18415.5
2024-04-04 09:36:00,18415.0,18417.5,18411.0,18411.5
2024-04-04 09:37:00,18411.0,18411.5,18406.5,18409.5
2024-04-04 09:38:00,18410.0,18410.0,18405.0,18405.5
2024-04-04 09:39:00,18406.0,18406.5,18398.5,18399.0
2024-04-04 09:40:00,18398.5,18402.5,18398.5,18399.5
2024-04-04 09:41:00,18399.0,18400.0,18394.5,18395.5
2024-04-04 09:42:00,18395.0,18395.5,18391.5,18391.5
2024-04-04 09:43:00,18392.0,18394.0,18389.5,18389.5
2024-04-04 09:44:00,18388.5,18393.0,18387.5,18389.0
2024-04-04 09:45:00,18389.5,18392.0,18387.5,18391.5
2024-04-04 09:46:00,18390.5,18394.5,18390.0,18391.0
2024-04-04 09:47:00,18391.5,18391.5,18385.5,18388.0
2024-04-04 09:48:00,18388.5,18388.5,18383.5,18384.5
2024-04-04 09:49:00,18384.0,18384.5,18379.5,18380.0
2024-04-04 09:50:00,18380.5,18385.5,18377.0,18384.5
2024-04-04 09:51:00,18385.0,18386.0,18381.0,18383.0
2024-04-04 09:52:00,18383.5,18384.5,18382.5,18382.5
2024-04-04 09:53:00,18383.0,18386.0,18383.0,18385.0
2024-04-04 09:54:00,18385.5,18393.5,18385.5,18388.5
2024-04-04 09:55:00,18388.0,18390.0,18383.0,18384.0
2024-04-04 09:56:00,18384.5,18394.0,18384.5,18390.5
2024-04-04 09:57:00,18390.0,18390.5,18383.0,18383.5
2024-04-04 09:58:00,18383.0,18385.5,18382.0,18385.5
2024-04-04 09:59:00,18385.0,18385.0,18381.5,18383.0
2024-04-04 10:00:00,18382.5,18387.0,18380.5,18381.0
2024-04-04 10:01:00,18381.5,18388.0,18379.0,18386.5
2024-04-04 10:02:00,18386.0,18387.0,18382.5,18383.5
2024-04-04 10:03:00,18383.0,18386.0,18378.0,18378.5
2024-04-04 10:04:00,18378.0,18380.0,18376.5,18377.5
2024-04-04 10:05:00,18378.0,18378.0,18373.5,18375.5
2024-04-04 10:06:00,18375.0,18376.5,18374.5,18374.5
2024-04-04 10:07:00,18374.0,18374.5,18372.0,18373.5
2024-04-04 10:08:00,18373.0,18377.5,18372.5,18376.5
2024-04-04 10:09:00,18375.5,18378.0,18373.0,18377.5
2024-04-04 10:10:00,18378.0,18378.5,18370.5,18370.5
2024-04-04 10:11:00,18369.5,18372.0,18368.0,18371.5
2024-04-04 10:12:00,18372.0,18373.5,18368.0,18373.5
2024-04-04 10:13:00,18373.0,18373.0,18369.5,18370.5
2024-04-04 10:14:00,18370.0,18377.5,18370.0,18376.5
2024-04-04 10:15:00,18377.0,18380.0,18373.5,18378.5
2024-04-04 10:16:00,18378.0,18382.0,18378.0,18380.5
2024-04-04 10:17:00,18380.0,18385.0,18379.5,18384.5
2024-04-04 10:18:00,18385.0,18387.5,18383.0,18386.5
2024-04-04 10:19:00,18387.0,18387.5,18383.0,18383.5
2024-04-04 10:20:00,18384.0,18384.5,18381.5,18382.0
2024-04-04 10:21:00,18382.5,18384.5,18381.0,18384.5
2024-04-04 10:22:00,18384.0,18388.5,18382.5,18387.0
2024-04-04 10:23:00,18386.5,18389.5,18385.5,18388.5
2024-04-04 10:24:00,18388.0,18392.5,18387.5,18389.5
2024-04-04 10:25:00,18390.0,18391.5,18389.0,18390.5
2024-04-04 10:26:00,18390.0,18393.5,18388.0,18393.0
2024-04-04 10:27:00,18393.5,18394.5,18391.0,18393.5
2024-04-04 10:28:00,18394.0,18396.5,18391.5,18392.0
2024-04-04 10:29:00,18392.5,18393.0,18387.5,18389.0
