DateTime,Open,High,Low,Close
2024-07-04 08:02:00,18427.4,18428.9,18424.9,18428.4
2024-07-04 08:03:00,18427.9,18434.9,18426.4,18434.4
2024-07-04 08:04:00,18433.9,18434.9,18429.9,18432.4
2024-07-04 08:05:00,18431.9,18431.9,18425.9,18428.4
2024-07-04 08:06:00,18427.9,18431.4,18426.4,18427.4
2024-07-04 08:07:00,18428.4,18430.9,18424.4,18430.4
2024-07-04 08:08:00,18430.9,18431.4,18426.4,18429.4
2024-07-04 08:09:00,18428.9,18428.9,18417.9,18419.4
2024-07-04 08:10:00,18419.9,18435.4,18419.4,18433.4
2024-07-04 08:11:00,18432.9,18433.4,18420.4,18422.9
2024-07-04 08:12:00,18423.4,18423.4,18416.4,18418.4
2024-07-04 08:13:00,18418.9,18426.9,18418.4,18426.4
2024-07-04 08:14:00,18425.9,18428.4,18422.4,18425.4
2024-07-04 08:15:00,18424.9,18434.9,18424.4,18434.4
2024-07-04 08:16:00,18434.9,18438.4,18433.9,18433.9
2024-07-04 08:17:00,18433.4,18437.4,18431.9,18432.4
2024-07-04 08:18:00,18431.9,18432.9,18428.4,18429.4
2024-07-04 08:19:00,18429.9,18432.4,18428.9,18430.4
2024-07-04 08:20:00,18430.9,18439.9,18430.9,18439.4
2024-07-04 08:21:00,18439.9,18456.4,18439.9,18456.4
2024-07-04 08:22:00,18456.9,18465.4,18455.4,18465.4
2024-07-04 08:23:00,18465.9,18470.9,18460.9,18467.9
2024-07-04 08:24:00,18467.4,18471.4,18463.9,18463.9
2024-07-04 08:25:00,18464.4,18464.4,18454.4,18459.4
2024-07-04 08:26:00,18459.9,18462.4,18454.4,18458.4
2024-07-04 08:27:00,18458.9,18461.9,18454.9,18455.4
2024-07-04 08:28:00,18454.9,18456.9,18447.9,18448.4
2024-07-04 08:29:00,18446.9,18447.4,18443.4,18445.4
2024-07-04 08:30:00,18445.9,18449.4,18436.9,18439.4
2024-07-04 08:31:00,18438.9,18438.9,18427.9,18428.4
2024-07-04 08:32:00,18429.4,18434.4,18429.4,18431.4
2024-07-04 08:33:00,18431.9,18435.4,18429.9,18431.4
2024-07-04 08:34:00,18431.9,18439.4,18431.9,18437.9
2024-07-04 08:35:00,18435.4,18437.4,18428.4,18430.4
2024-07-04 08:36:00,18430.9,18431.4,18422.9,18423.4
2024-07-04 08:37:00,18422.9,18426.4,18420.4,18420.9
2024-07-04 08:38:00,18421.4,18421.9,18419.4,18420.4
2024-07-04 08:39:00,18420.9,18421.4,18416.9,18419.4
2024-07-04 08:40:00,18419.0,18421.0,18416.0,18418.0
2024-07-04 08:41:00,18418.5,18421.5,18416.0,18416.0
2024-07-04 08:42:00,18416.5,18419.0,18416.0,18417.0
2024-07-04 08:43:00,18416.5,18420.0,18415.0,18416.0
2024-07-04 08:44:00,18415.5,18416.0,18412.5,18413.0
2024-07-04 08:45:00,18413.5,18415.0,18411.0,18413.0
2024-07-04 08:46:00,18412.5,18416.0,18410.5,18416.0
2024-07-04 08:47:00,18416.5,18425.5,18416.5,18425.0
2024-07-04 08:48:00,18424.5,18427.5,18420.0,18421.0
2024-07-04 08:49:00,18421.5,18430.5,18421.5,18430.0
2024-07-04 08:50:00,18430.5,18436.5,18429.5,18433.0
2024-07-04 08:51:00,18432.5,18440.0,18431.5,18438.0
2024-07-04 08:52:00,18437.5,18443.5,18437.0,18440.0
2024-07-04 08:53:00,18440.5,18444.5,18436.5,18437.0
2024-07-04 08:54:00,18436.5,18442.5,18435.0,18442.0
2024-07-04 08:55:00,18441.5,18441.5,18435.0,18439.5
2024-07-04 08:56:00,18440.0,18447.5,18439.0,18447.0
2024-07-04 08:57:00,18447.5,18450.5,18447.0,18450.0
2024-07-04 08:58:00,18450.5,18453.0,18449.0,18450.0
2024-07-04 08:59:00,18450.5,18451.5,18447.0,18448.5
2024-07-04 09:00:00,18449.0,18449.5,18441.0,18442.5
2024-07-04 09:01:00,18442.0,18448.0,18441.0,18447.0
2024-07-04 09:02:00,18446.5,18449.0,18446.0,18449.0
2024-07-04 09:03:00,18449.5,18456.5,18449.5,18454.0
2024-07-04 09:04:00,18453.5,18455.5,18449.0,18451.0
2024-07-04 09:05:00,18450.5,18452.0,18449.0,18451.0
2024-07-04 09:06:00,18450.5,18451.5,18448.0,18450.0
2024-07-04 09:07:00,18451.5,18453.5,18449.0,18450.5
2024-07-04 09:08:00,18451.0,18452.0,18449.0,18450.5
2024-07-04 09:09:00,18450.0,18454.0,18449.5,18451.0
2024-07-04 09:10:00,18451.5,18452.5,18443.5,18445.5
2024-07-04 09:11:00,18445.0,18446.5,18439.5,18446.0
2024-07-04 09:12:00,18446.5,18448.0,18444.5,18446.5
2024-07-04 09:13:00,18447.0,18450.0,18447.0,18449.0
2024-07-04 09:14:00,18448.5,18450.0,18446.5,18449.5
2024-07-04 09:15:00,18449.0,18450.0,18445.5,18446.0
2024-07-04 09:16:00,18446.5,18449.0,18445.5,18447.0
2024-07-04 09:17:00,18447.5,18448.0,18439.0,18443.0
2024-07-04 09:18:00,18443.5,18450.0,18443.0,18450.0
2024-07-04 09:19:00,18449.5,18452.5,18449.0,18451.5
2024-07-04 09:20:00,18448.5,18452.5,18448.0,18452.0
2024-07-04 09:21:00,18451.5,18454.5,18450.0,18452.0
2024-07-04 09:22:00,18453.0,18454.5,18449.0,18449.0
2024-07-04 09:23:00,18449.5,18454.5,18448.0,18453.0
2024-07-04 09:24:00,18453.5,18456.5,18452.5,18454.0
2024-07-04 09:25:00,18454.5,18456.0,18450.0,18452.5
2024-07-04 09:26:00,18454.0,18454.0,18452.0,18454.0
2024-07-04 09:27:00,18453.5,18454.0,18451.0,18451.0
2024-07-04 09:28:00,18451.5,18454.0,18449.0,18454.0
2024-07-04 09:29:00,18453.5,18454.0,18452.0,18454.0
2024-07-04 09:30:00,18454.5,18455.5,18448.0,18449.0
2024-07-04 09:31:00,18448.5,18451.5,18447.0,18451.5
2024-07-04 09:32:00,18452.0,18458.0,18451.0,18458.0
2024-07-04 09:33:00,18458.5,18461.0,18455.5,18457.0
2024-07-04 09:34:00,18456.0,18460.0,18454.0,18458.0
2024-07-04 09:35:00,18458.5,18462.0,18458.5,18462.0
2024-07-04 09:36:00,18462.5,18464.0,18460.0,18461.0
2024-07-04 09:37:00,18461.5,18462.0,18457.0,18458.0
2024-07-04 09:38:00,18457.5,18458.0,18454.0,18454.0
2024-07-04 09:39:00,18454.5,18454.5,18448.5,18449.0
2024-07-04 09:40:00,18449.5,18451.5,18443.5,18445.0
2024-07-04 09:41:00,18445.5,18449.0,18445.0,18449.0
2024-07-04 09:42:00,18448.5,18450.5,18446.5,18450.0
2024-07-04 09:43:00,18450.5,18451.0,18448.0,18449.5
2024-07-04 09:44:00,18450.0,18452.0,18445.5,18450.0
2024-07-04 09:45:00,18451.0,18455.0,18450.0,18454.0
2024-07-04 09:46:00,18451.0,18451.5,18449.0,18451.0
2024-07-04 09:47:00,18451.5,18453.0,18449.0,18450.0
2024-07-04 09:48:00,18449.5,18449.5,18445.0,18445.0
2024-07-04 09:49:00,18444.5,18448.0,18443.0,18444.0
2024-07-04 09:50:00,18444.5,18448.0,18444.0,18445.5
2024-07-04 09:51:00,18445.0,18446.0,18442.0,18445.0
2024-07-04 09:52:00,18443.5,18446.0,18441.0,18444.0
2024-07-04 09:53:00,18443.5,18443.5,18436.0,18438.0
2024-07-04 09:54:00,18437.5,18438.0,18433.0,18435.0
2024-07-04 09:55:00,18434.5,18438.0,18434.5,18435.0
2024-07-04 09:56:00,18435.5,18443.5,18435.5,18439.0
2024-07-04 09:57:00,18438.5,18442.0,18435.0,18435.0
2024-07-04 09:58:00,18434.0,18438.5,18433.5,18434.0
2024-07-04 09:59:00,18434.5,18436.5,18432.0,18436.0
2024-07-04 10:00:00,18438.0,18446.0,18436.0,18446.0
2024-07-04 10:01:00,18446.5,18447.0,18439.0,18439.5
2024-07-04 10:02:00,18440.0,18440.0,18435.0,18435.0
2024-07-04 10:03:00,18434.5,18438.0,18434.0,18437.0
2024-07-04 10:04:00,18436.5,18438.0,18432.0,18433.0
2024-07-04 10:05:00,18432.5,18435.0,18430.5,18435.0
2024-07-04 10:06:00,18434.5,18434.5,18428.5,18429.0
2024-07-04 10:07:00,18428.5,18429.0,18423.5,18427.0
2024-07-04 10:08:00,18427.5,18427.5,18425.0,18426.0
2024-07-04 10:09:00,18426.5,18433.0,18426.0,18432.0
2024-07-04 10:10:00,18431.5,18432.0,18428.0,18431.0
2024-07-04 10:11:00,18430.5,18434.0,18429.0,18433.0
2024-07-04 10:12:00,18432.0,18438.0,18432.0,18438.0
2024-07-04 10:13:00,18437.5,18438.0,18433.5,18435.0
2024-07-04 10:14:00,18435.5,18436.0,18431.5,18433.0
2024-07-04 10:15:00,18432.5,18433.0,18430.0,18431.0
2024-07-04 10:16:00,18430.5,18431.0,18428.0,18431.0
2024-07-04 10:17:00,18430.5,18431.0,18427.0,18427.0
2024-07-04 10:18:00,18427.5,18428.5,18424.0,18424.0
2024-07-04 10:19:00,18424.5,18430.0,18424.5,18429.0
2024-07-04 10:20:00,18429.5,18433.0,18429.0,18432.0
2024-07-04 10:21:00,18432.5,18433.0,18429.0,18430.0
2024-07-04 10:22:00,18430.5,18436.0,18430.5,18435.0
2024-07-04 10:23:00,18434.5,18437.0,18434.5,18435.5
2024-07-04 10:24:00,18435.0,18435.0,18428.5,18429.0
2024-07-04 10:25:00,18428.5,18429.0,18425.5,18426.0
2024-07-04 10:26:00,18425.5,18428.5,18423.5,18425.0
2024-07-04 10:27:00,18424.5,18427.0,18424.0,18427.0
2024-07-04 10:28:00,18426.5,18430.0,18425.5,18430.0
2024-07-04 10:29:00,18429.5,18432.0,18428.0,18430.0
