DateTime,Open,High,Low,Close
2024-07-19 08:33:00,18243.9,18255.4,18243.9,18252.9
2024-07-19 08:34:00,18252.4,18253.9,18237.9,18238.9
2024-07-19 08:35:00,18239.9,18252.9,18233.9,18243.9
2024-07-19 08:36:00,18244.4,18244.4,18226.4,18226.9
2024-07-19 08:37:00,18225.9,18230.9,18218.9,18220.9
2024-07-19 08:38:00,18221.9,18221.9,18208.4,18212.9
2024-07-19 08:39:00,18214.9,18225.4,18213.9,18219.9
2024-07-19 08:40:00,18215.9,18219.9,18207.9,18209.9
2024-07-19 08:41:00,18209.4,18209.9,18186.9,18194.9
2024-07-19 08:42:00,18194.4,18196.9,18176.9,18176.9
2024-07-19 08:43:00,18177.9,18191.4,18176.9,18190.9
2024-07-19 08:44:00,18189.9,18199.9,18185.9,18191.4
2024-07-19 08:45:00,18191.9,18201.9,18188.9,18201.9
2024-07-19 08:46:00,18201.4,18205.9,18195.4,18195.9
2024-07-19 08:47:00,18195.4,18198.4,18190.9,18191.9
2024-07-19 08:48:00,18191.4,18202.4,18190.9,18199.4
2024-07-19 08:49:00,18198.9,18204.4,18196.9,18204.4
2024-07-19 08:50:00,18203.9,18222.0,18201.9,18221.5
2024-07-19 08:51:00,18222.0,18223.5,18212.0,18215.5
2024-07-19 08:52:00,18215.0,18218.5,18208.5,18212.5
2024-07-19 08:53:00,18212.0,18216.5,18208.0,18216.5
2024-07-19 08:54:00,18216.0,18224.5,18213.5,18223.5
2024-07-19 08:55:00,18223.0,18238.5,18223.0,18236.5
2024-07-19 08:56:00,18236.0,18237.5,18220.5,18223.5
2024-07-19 08:57:00,18224.0,18228.5,18220.0,18228.0
2024-07-19 08:58:00,18227.5,18236.5,18225.5,18234.5
2024-07-19 08:59:00,18235.0,18243.5,18233.5,18241.0
2024-07-19 09:00:00,18240.5,18245.5,18219.5,18219.5
2024-07-19 09:01:00,18219.0,18224.5,18213.5,18221.5
2024-07-19 09:02:00,18220.5,18235.2,18217.0,18235.2
2024-07-19 09:03:00,18234.7,18238.2,18230.2,18231.5
2024-07-19 09:04:00,18231.0,18251.0,18230.5,18251.0
2024-07-19 09:05:00,18251.5,18255.0,18246.5,18253.0
2024-07-19 09:06:00,18252.0,18253.5,18244.0,18253.5
2024-07-19 09:07:00,18253.0,18257.0,18246.0,18247.5
2024-07-19 09:08:00,18247.0,18247.5,18231.0,18236.0
2024-07-19 09:09:00,18235.5,18238.5,18230.0,18231.5
2024-07-19 09:10:00,18231.0,18237.0,18229.5,18236.0
2024-07-19 09:11:00,18235.5,18236.5,18228.0,18229.0
2024-07-19 09:12:00,18228.5,18229.0,18217.0,18223.0
2024-07-19 09:13:00,18220.0,18222.0,18208.5,18222.0
2024-07-19 09:14:00,18221.5,18222.0,18210.0,18220.0
2024-07-19 09:15:00,18219.5,18224.0,18215.0,18216.0
2024-07-19 09:16:00,18215.5,18219.0,18211.0,18211.0
2024-07-19 09:17:00,18210.5,18211.5,18199.0,18202.0
2024-07-19 09:18:00,18201.5,18205.0,18193.5,18196.0
2024-07-19 09:19:00,18195.5,18196.0,18189.0,18191.0
2024-07-19 09:20:00,18191.5,18200.0,18189.0,18198.5
2024-07-19 09:21:00,18199.0,18204.5,18197.0,18204.0
2024-07-19 09:22:00,18203.5,18210.0,18193.0,18193.0
2024-07-19 09:23:00,18196.0,18199.0,18189.0,18194.0
2024-07-19 09:24:00,18194.5,18221.0,18194.0,18214.0
2024-07-19 09:25:00,18213.5,18213.5,18200.0,18200.0
2024-07-19 09:26:00,18200.5,18215.0,18200.5,18213.5
2024-07-19 09:27:00,18214.0,18215.0,18209.0,18213.0
2024-07-19 09:28:00,18212.5,18214.0,18207.5,18208.0
2024-07-19 09:29:00,18207.5,18221.0,18207.0,18215.0
2024-07-19 09:30:00,18215.5,18221.0,18212.0,18216.0
2024-07-19 09:31:00,18215.5,18217.0,18208.0,18211.0
2024-07-19 09:32:00,18210.5,18213.0,18199.0,18201.0
2024-07-19 09:33:00,18200.5,18201.0,18190.0,18191.0
2024-07-19 09:34:00,18190.5,18193.5,18184.5,18193.0
2024-07-19 09:35:00,18193.5,18201.5,18189.0,18198.0
2024-07-19 09:36:00,18198.5,18202.5,18192.0,18199.0
2024-07-19 09:37:00,18198.5,18208.5,18197.5,18206.0
2024-07-19 09:38:00,18205.5,18208.0,18203.0,18206.0
2024-07-19 09:39:00,18205.5,18213.0,18199.5,18211.0
2024-07-19 09:40:00,18211.5,18219.0,18211.5,18219.0
2024-07-19 09:41:00,18219.5,18219.5,18209.0,18210.0
2024-07-19 09:42:00,18210.5,18213.0,18205.0,18208.0
2024-07-19 09:43:00,18207.5,18215.0,18203.0,18215.0
2024-07-19 09:44:00,18215.5,18220.5,18212.0,18216.0
2024-07-19 09:45:00,18215.5,18223.0,18214.0,18222.5
2024-07-19 09:46:00,18222.0,18227.0,18220.5,18220.5
2024-07-19 09:47:00,18220.0,18220.0,18208.0,18208.0
2024-07-19 09:48:00,18207.5,18210.5,18201.0,18209.0
2024-07-19 09:49:00,18209.5,18212.5,18205.0,18206.0
2024-07-19 09:50:00,18206.5,18215.0,18206.0,18208.0
2024-07-19 09:51:00,18207.5,18227.5,18201.5,18217.0
2024-07-19 09:52:00,18217.5,18226.5,18216.5,18224.5
2024-07-19 09:53:00,18225.0,18229.0,18214.5,18215.0
2024-07-19 09:54:00,18214.5,18214.5,18204.5,18208.0
2024-07-19 09:55:00,18207.5,18209.5,18202.0,18208.0
2024-07-19 09:56:00,18207.5,18214.5,18205.5,18210.0
2024-07-19 09:57:00,18209.5,18224.0,18208.0,18223.5
2024-07-19 09:58:00,18223.0,18225.5,18217.5,18221.0
2024-07-19 09:59:00,18220.5,18223.0,18214.5,18216.0
2024-07-19 10:00:00,18213.0,18217.0,18205.5,18206.0
2024-07-19 10:01:00,18206.5,18213.0,18206.0,18210.0
2024-07-19 10:02:00,18209.5,18239.0,18205.0,18236.0
2024-07-19 10:03:00,18234.0,18234.0,18210.5,18215.0
2024-07-19 10:04:00,18215.5,18220.0,18209.0,18212.0
2024-07-19 10:05:00,18211.5,18223.0,18211.0,18223.0
2024-07-19 10:06:00,18223.5,18223.5,18213.0,18213.0
2024-07-19 10:07:00,18212.5,18214.0,18208.0,18209.0
2024-07-19 10:08:00,18208.5,18220.0,18208.0,18219.0
2024-07-19 10:09:00,18218.0,18223.0,18217.0,18222.0
2024-07-19 10:10:00,18221.5,18222.0,18216.0,18217.0
2024-07-19 10:11:00,18216.5,18216.5,18212.0,18213.0
2024-07-19 10:12:00,18212.5,18217.0,18210.0,18216.0
2024-07-19 10:13:00,18216.5,18217.0,18209.0,18216.5
2024-07-19 10:14:00,18217.5,18219.0,18214.5,18216.0
2024-07-19 10:15:00,18216.5,18225.0,18215.5,18221.0
2024-07-19 10:16:00,18221.5,18232.5,18221.5,18227.0
2024-07-19 10:17:00,18226.0,18226.0,18218.0,18224.0
2024-07-19 10:18:00,18223.5,18232.5,18223.0,18231.0
2024-07-19 10:19:00,18230.5,18232.0,18222.5,18224.0
2024-07-19 10:20:00,18224.5,18225.0,18217.0,18220.0
2024-07-19 10:21:00,18219.5,18220.0,18211.0,18211.5
2024-07-19 10:22:00,18211.0,18217.0,18211.0,18213.0
2024-07-19 10:23:00,18212.5,18214.0,18201.0,18201.0
2024-07-19 10:24:00,18201.5,18203.5,18199.0,18199.0
2024-07-19 10:25:00,18199.5,18203.0,18197.0,18199.0
2024-07-19 10:26:00,18199.5,18208.0,18199.5,18208.0
2024-07-19 10:27:00,18207.5,18211.5,18207.5,18211.0
2024-07-19 10:28:00,18211.5,18213.5,18206.0,18210.5
2024-07-19 10:29:00,18210.0,18214.0,18205.5,18213.0
