DateTime,Open,High,Low,Close
2024-05-24 08:26:00,18544.2,18551.7,18544.2,18547.2
2024-05-24 08:27:00,18546.7,18556.7,18545.7,18555.7
2024-05-24 08:28:00,18556.2,18556.7,18552.7,18554.2
2024-05-24 08:29:00,18553.7,18557.7,18552.2,18552.7
2024-05-24 08:30:00,18553.2,18553.7,18545.7,18548.2
2024-05-24 08:31:00,18548.7,18553.7,18547.7,18553.2
2024-05-24 08:32:00,18552.7,18552.7,18546.2,18548.2
2024-05-24 08:33:00,18547.7,18548.2,18544.7,18544.7
2024-05-24 08:34:00,18545.2,18549.2,18539.7,18549.2
2024-05-24 08:35:00,18549.7,18554.7,18549.2,18554.7
2024-05-24 08:36:00,18555.2,18561.2,18554.2,18560.7
2024-05-24 08:37:00,18561.2,18567.7,18560.2,18563.2
2024-05-24 08:38:00,18562.7,18565.7,18559.7,18565.2
2024-05-24 08:39:00,18565.7,18566.7,18562.2,18566.7
2024-05-24 08:40:00,18566.3,18570.3,18563.8,18566.3
2024-05-24 08:41:00,18566.8,18570.8,18566.3,18567.8
2024-05-24 08:42:00,18568.3,18573.3,18565.8,18566.3
2024-05-24 08:43:00,18565.8,18566.3,18561.8,18564.3
2024-05-24 08:44:00,18563.8,18568.3,18563.8,18565.3
2024-05-24 08:45:00,18564.8,18572.3,18564.8,18570.8
2024-05-24 08:46:00,18571.3,18573.8,18570.3,18573.8
2024-05-24 08:47:00,18573.3,18574.3,18570.8,18571.8
2024-05-24 08:48:00,18572.3,18576.8,18571.8,18576.3
2024-05-24 08:49:00,18576.8,18579.3,18575.8,18578.8
2024-05-24 08:50:00,18578.3,18579.3,18573.8,18573.8
2024-05-24 08:51:00,18573.3,18574.3,18572.8,18573.3
2024-05-24 08:52:00,18572.8,18577.3,18572.3,18574.8
2024-05-24 08:53:00,18574.3,18576.8,18573.3,18576.8
2024-05-24 08:54:00,18577.3,18579.8,18575.8,18576.3
2024-05-24 08:55:00,18576.8,18582.3,18576.8,18582.3
2024-05-24 08:56:00,18583.3,18583.3,18577.8,18577.8
2024-05-24 08:57:00,18578.3,18579.8,18577.3,18577.3
2024-05-24 08:58:00,18576.8,18578.3,18572.8,18575.3
2024-05-24 08:59:00,18575.8,18577.3,18572.8,18575.3
2024-05-24 09:00:00,18574.8,18580.3,18574.3,18580.3
2024-05-24 09:01:00,18579.8,18583.3,18577.8,18579.8
2024-05-24 09:02:00,18579.3,18580.3,18576.8,18577.8
2024-05-24 09:03:00,18578.3,18584.8,18578.3,18584.3
2024-05-24 09:04:00,18583.8,18585.8,18580.8,18583.3
2024-05-24 09:05:00,18583.8,18586.3,18583.3,18585.8
2024-05-24 09:06:00,18585.3,18589.8,18583.3,18589.8
2024-05-24 09:07:00,18589.3,18593.8,18588.3,18591.8
2024-05-24 09:08:00,18592.3,18597.8,18592.3,18596.8
2024-05-24 09:09:00,18597.3,18597.3,18596.3,18596.8
2024-05-24 09:10:00,18597.3,18600.3,18596.8,18600.3
2024-05-24 09:11:00,18599.8,18606.8,18599.8,18605.8
2024-05-24 09:12:00,18606.3,18609.3,18606.3,18606.8
2024-05-24 09:13:00,18606.3,18607.8,18603.8,18607.8
2024-05-24 09:14:00,18608.3,18612.8,18607.3,18607.3
2024-05-24 09:15:00,18607.8,18613.8,18606.8,18613.3
2024-05-24 09:16:00,18613.8,18620.3,18613.8,18619.3
2024-05-24 09:17:00,18618.3,18620.3,18610.8,18611.3
2024-05-24 09:18:00,18612.3,18613.3,18607.3,18607.3
2024-05-24 09:19:00,18606.8,18607.3,18601.8,18602.3
2024-05-24 09:20:00,18601.8,18606.3,18601.8,18605.8
2024-05-24 09:21:00,18605.3,18611.8,18605.3,18611.3
2024-05-24 09:22:00,18611.8,18611.8,18606.8,18609.3
2024-05-24 09:23:00,18608.8,18611.8,18606.3,18607.3
2024-05-24 09:24:00,18606.8,18613.3,18606.8,18611.8
2024-05-24 09:25:00,18611.3,18612.8,18610.3,18611.3
2024-05-24 09:26:00,18610.3,18611.3,18607.8,18609.3
2024-05-24 09:27:00,18608.3,18609.3,18598.3,18603.3
2024-05-24 09:28:00,18602.8,18605.3,18602.8,18604.8
2024-05-24 09:29:00,18605.3,18606.3,18602.3,18603.8
2024-05-24 09:30:00,18604.3,18614.3,18604.3,18612.8
2024-05-24 09:31:00,18613.3,18618.8,18613.3,18614.8
2024-05-24 09:32:00,18614.3,18618.3,18614.3,18617.8
2024-05-24 09:33:00,18617.3,18619.3,18614.8,18617.8
2024-05-24 09:34:00,18618.3,18621.3,18615.8,18615.8
2024-05-24 09:35:00,18614.8,18615.3,18612.3,18614.8
2024-05-24 09:36:00,18615.3,18615.3,18612.3,18613.3
2024-05-24 09:37:00,18612.8,18615.3,18609.8,18611.3
2024-05-24 09:38:00,18611.8,18614.3,18610.3,18610.3
2024-05-24 09:39:00,18610.8,18616.8,18610.8,18615.3
2024-05-24 09:40:00,18615.8,18621.8,18615.8,18621.8
2024-05-24 09:41:00,18621.3,18625.3,18621.3,18625.3
2024-05-24 09:42:00,18624.8,18625.3,18617.3,18618.3
2024-05-24 09:43:00,18617.8,18622.3,18615.8,18621.8
2024-05-24 09:44:00,18622.3,18622.3,18614.8,18617.3
2024-05-24 09:45:00,18617.8,18618.3,18611.3,18614.8
2024-05-24 09:46:00,18614.3,18619.3,18612.8,18617.8
2024-05-24 09:47:00,18617.3,18624.8,18617.3,18623.8
2024-05-24 09:48:00,18623.3,18625.3,18621.8,18624.8
2024-05-24 09:49:00,18625.3,18627.3,18624.3,18627.3
2024-05-24 09:50:00,18626.8,18630.3,18626.8,18628.3
2024-05-24 09:51:00,18628.8,18632.8,18623.3,18623.3
2024-05-24 09:52:00,18623.8,18627.8,18623.8,18625.8
2024-05-24 09:53:00,18625.3,18630.3,18625.3,18628.3
2024-05-24 09:54:00,18628.8,18629.3,18625.3,18627.3
2024-05-24 09:55:00,18626.8,18627.3,18625.3,18625.3
2024-05-24 09:56:00,18625.8,18628.8,18625.3,18628.3
2024-05-24 09:57:00,18628.8,18629.3,18627.3,18627.3
2024-05-24 09:58:00,18626.8,18627.3,18622.3,18622.8
2024-05-24 09:59:00,18622.3,18623.8,18620.3,18621.3
2024-05-24 10:00:00,18621.8,18624.8,18620.3,18621.3
2024-05-24 10:01:00,18620.8,18625.3,18620.8,18622.3
2024-05-24 10:02:00,18621.3,18623.3,18616.8,18617.3
2024-05-24 10:03:00,18616.8,18618.8,18615.3,18616.8
2024-05-24 10:04:00,18616.3,18616.3,18609.8,18610.8
2024-05-24 10:05:00,18611.3,18614.3,18610.3,18613.8
2024-05-24 10:06:00,18614.3,18618.8,18613.3,18618.3
2024-05-24 10:07:00,18619.3,18619.3,18615.8,18617.8
2024-05-24 10:08:00,18617.3,18619.8,18616.3,18617.3
2024-05-24 10:09:00,18617.8,18617.8,18616.3,18617.3
2024-05-24 10:10:00,18617.8,18619.3,18614.3,18614.8
2024-05-24 10:11:00,18615.3,18615.8,18610.3,18612.8
2024-05-24 10:12:00,18613.3,18613.8,18611.3,18612.3
2024-05-24 10:13:00,18611.8,18618.3,18611.8,18617.8
2024-05-24 10:14:00,18618.3,18622.3,18614.3,18615.3
2024-05-24 10:15:00,18616.3,18617.8,18614.3,18615.3
2024-05-24 10:16:00,18614.8,18618.3,18614.3,18617.3
2024-05-24 10:17:00,18617.8,18618.3,18615.8,18615.8
2024-05-24 10:18:00,18615.3,18616.3,18613.8,18614.8
2024-05-24 10:19:00,18615.3,18619.3,18614.8,18617.8
2024-05-24 10:20:00,18618.3,18620.3,18618.3,18618.8
2024-05-24 10:21:00,18619.3,18622.3,18618.3,18618.8
2024-05-24 10:22:00,18619.3,18620.3,18618.3,18620.3
2024-05-24 10:23:00,18620.8,18621.8,18619.8,18619.8
2024-05-24 10:24:00,18619.3,18621.3,18618.3,18620.3
2024-05-24 10:25:00,18620.8,18620.8,18616.3,18617.8
2024-05-24 10:26:00,18616.8,18617.8,18610.3,18610.8
2024-05-24 10:27:00,18611.3,18612.8,18610.3,18611.3
2024-05-24 10:28:00,18610.8,18611.8,18607.8,18607.8
2024-05-24 10:29:00,18608.3,18612.3,18606.8,18611.8
