DateTime,Open,High,Low,Close
2024-04-02 09:43:00,18479.0,18484.5,18478.5,18484.0
2024-04-02 09:44:00,18484.5,18485.5,18480.5,18484.0
2024-04-02 09:45:00,18484.5,18484.5,18473.5,18475.0
2024-04-02 09:46:00,18474.5,18485.5,18471.5,18485.5
2024-04-02 09:47:00,18486.0,18487.0,18482.5,18485.5
2024-04-02 09:48:00,18485.0,18486.0,18481.5,18484.0
2024-04-02 09:49:00,18484.5,18484.5,18478.5,18481.5
2024-04-02 09:50:00,18481.0,18481.0,18475.5,18481.0
2024-04-02 09:51:00,18481.5,18482.0,18477.5,18481.0
2024-04-02 09:52:00,18480.5,18481.0,18475.5,18476.5
2024-04-02 09:53:00,18477.0,18477.0,18472.5,18473.0
2024-04-02 09:54:00,18472.5,18479.0,18472.5,18479.0
2024-04-02 09:55:00,18478.5,18481.5,18477.0,18479.5
2024-04-02 09:56:00,18480.0,18484.5,18477.5,18483.0
2024-04-02 09:57:00,18483.5,18486.5,18481.5,18484.5
2024-04-02 09:58:00,18485.0,18488.5,18483.5,18486.5
2024-04-02 09:59:00,18485.5,18485.5,18483.0,18483.5
2024-04-02 10:00:00,18483.0,18488.5,18482.5,18485.5
2024-04-02 10:01:00,18484.5,18487.5,18483.5,18485.5
2024-04-02 10:02:00,18486.0,18489.5,18484.0,18484.0
2024-04-02 10:03:00,18484.5,18484.5,18477.5,18483.5
2024-04-02 10:04:00,18484.0,18489.0,18483.5,18486.5
2024-04-02 10:05:00,18488.0,18488.0,18483.0,18484.5
2024-04-02 10:06:00,18484.0,18492.5,18484.0,18492.5
2024-04-02 10:07:00,18492.0,18495.5,18487.5,18495.0
2024-04-02 10:08:00,18495.5,18498.0,18494.5,18498.0
2024-04-02 10:09:00,18498.5,18500.5,18497.0,18499.0
2024-04-02 10:10:00,18499.5,18504.5,18499.5,18502.5
2024-04-02 10:11:00,18503.0,18504.0,18497.5,18497.5
2024-04-02 10:12:00,18498.0,18504.5,18495.0,18495.0
2024-04-02 10:13:00,18494.5,18503.0,18493.5,18501.0
2024-04-02 10:14:00,18501.5,18504.5,18500.5,18503.5
2024-04-02 10:15:00,18504.0,18504.0,18501.5,18502.5
2024-04-02 10:16:00,18501.5,18504.5,18497.5,18504.0
2024-04-02 10:17:00,18503.5,18506.0,18496.0,18496.5
2024-04-02 10:18:00,18496.0,18498.5,18493.5,18495.5
2024-04-02 10:19:00,18495.0,18495.5,18491.5,18493.0
2024-04-02 10:20:00,18493.5,18493.5,18490.0,18492.0
2024-04-02 10:21:00,18491.5,18497.0,18491.0,18496.0
2024-04-02 10:22:00,18496.5,18497.0,18494.0,18495.5
2024-04-02 10:23:00,18496.0,18501.0,18496.0,18501.0
2024-04-02 10:24:00,18501.5,18505.5,18501.0,18505.5
2024-04-02 10:25:00,18506.0,18506.5,18498.5,18502.5
2024-04-02 10:26:00,18503.0,18506.5,18500.0,18504.5
2024-04-02 10:27:00,18505.0,18509.5,18503.0,18506.0
2024-04-02 10:28:00,18506.5,18509.0,18505.0,18506.5
2024-04-02 10:29:00,18506.0,18510.0,18505.0,18507.5
