DateTime,Open,High,Low,Close
2024-03-11 08:35:00,17710.2,17718.7,17709.2,17717.7
2024-03-11 08:36:00,17718.2,17722.2,17717.7,17718.7
2024-03-11 08:37:00,17718.2,17720.7,17712.2,17713.7
2024-03-11 08:38:00,17715.2,17720.7,17715.2,17716.2
2024-03-11 08:39:00,17716.7,17717.7,17708.7,17710.2
2024-03-11 08:40:00,17710.7,17712.7,17709.2,17712.2
2024-03-11 08:41:00,17711.7,17711.7,17707.7,17709.2
2024-03-11 08:42:00,17709.7,17713.2,17708.2,17708.2
2024-03-11 08:43:00,17707.7,17709.7,17701.2,17701.7
2024-03-11 08:44:00,17701.2,17703.2,17698.7,17699.7
2024-03-11 08:45:00,17699.2,17699.7,17687.2,17687.7
2024-03-11 08:46:00,17687.2,17688.7,17685.2,17688.2
2024-03-11 08:47:00,17688.7,17692.2,17684.2,17684.7
2024-03-11 08:48:00,17684.2,17684.2,17678.2,17680.0
2024-03-11 08:49:00,17680.5,17682.0,17676.7,17678.7
2024-03-11 08:50:00,17678.2,17678.2,17667.7,17668.2
2024-03-11 08:51:00,17668.7,17669.2,17662.2,17662.7
2024-03-11 08:52:00,17662.2,17666.2,17660.2,17663.7
2024-03-11 08:53:00,17662.7,17672.2,17660.2,17671.7
2024-03-11 08:54:00,17672.2,17672.2,17664.2,17664.7
2024-03-11 08:55:00,17664.2,17671.7,17662.7,17670.2
2024-03-11 08:56:00,17669.7,17674.7,17665.2,17674.2
2024-03-11 08:57:00,17673.7,17677.2,17672.7,17673.7
2024-03-11 08:58:00,17674.2,17675.7,17671.7,17675.7
2024-03-11 08:59:00,17676.2,17683.7,17672.2,17683.2
2024-03-11 09:00:00,17683.7,17687.7,17682.7,17687.2
2024-03-11 09:01:00,17688.2,17690.7,17685.7,17690.2
2024-03-11 09:02:00,17690.7,17694.7,17686.2,17686.2
2024-03-11 09:03:00,17685.7,17693.2,17685.7,17692.7
2024-03-11 09:04:00,17692.2,17700.7,17691.7,17699.2
2024-03-11 09:05:00,17698.7,17699.2,17693.7,17693.7
2024-03-11 09:06:00,17693.2,17694.7,17690.2,17690.7
2024-03-11 09:07:00,17690.2,17695.7,17689.2,17694.7
2024-03-11 09:08:00,17695.2,17699.2,17695.2,17696.7
2024-03-11 09:09:00,17695.7,17698.2,17693.7,17696.7
2024-03-11 09:10:00,17695.7,17697.2,17686.7,17686.7
2024-03-11 09:11:00,17687.2,17691.7,17687.2,17690.2
2024-03-11 09:12:00,17689.7,17691.2,17687.7,17690.2
2024-03-11 09:13:00,17689.7,17689.7,17681.2,17682.2
2024-03-11 09:14:00,17681.7,17683.2,17678.2,17681.2
2024-03-11 09:15:00,17680.7,17681.2,17674.7,17678.2
2024-03-11 09:16:00,17677.7,17679.7,17672.7,17676.2
2024-03-11 09:17:00,17676.7,17679.2,17675.7,17677.2
2024-03-11 09:18:00,17677.7,17677.7,17671.7,17675.2
2024-03-11 09:19:00,17675.7,17681.7,17674.7,17681.7
2024-03-11 09:20:00,17682.2,17683.7,17678.7,17681.7
2024-03-11 09:21:00,17682.2,17682.2,17680.2,17681.7
2024-03-11 09:22:00,17683.2,17687.7,17680.7,17682.7
2024-03-11 09:23:00,17683.2,17683.2,17674.2,17679.2
2024-03-11 09:24:00,17678.7,17681.7,17676.7,17677.7
2024-03-11 09:25:00,17677.2,17679.2,17674.7,17677.2
2024-03-11 09:26:00,17677.7,17687.7,17676.7,17687.7
2024-03-11 09:27:00,17687.2,17691.7,17686.2,17690.2
2024-03-11 09:28:00,17689.7,17691.7,17686.2,17686.7
2024-03-11 09:29:00,17686.2,17686.2,17680.2,17681.2
2024-03-11 09:30:00,17680.7,17685.2,17680.7,17682.2
2024-03-11 09:31:00,17682.7,17684.7,17678.2,17678.2
2024-03-11 09:32:00,17677.7,17677.7,17673.7,17676.2
2024-03-11 09:33:00,17676.7,17676.7,17672.7,17672.7
2024-03-11 09:34:00,17673.2,17674.2,17671.7,17672.2
2024-03-11 09:35:00,17672.7,17672.7,17670.7,17672.7
2024-03-11 09:36:00,17673.7,17676.2,17671.7,17672.2
2024-03-11 09:37:00,17672.7,17673.7,17671.7,17672.7
2024-03-11 09:38:00,17672.2,17672.7,17663.7,17664.7
2024-03-11 09:39:00,17665.2,17666.7,17664.7,17665.2
2024-03-11 09:40:00,17664.7,17670.7,17664.2,17670.2
2024-03-11 09:41:00,17669.7,17673.7,17669.7,17673.2
2024-03-11 09:42:00,17672.7,17676.2,17671.7,17672.7
2024-03-11 09:43:00,17673.2,17674.2,17669.7,17672.2
2024-03-11 09:44:00,17671.7,17673.2,17670.7,17672.7
2024-03-11 09:45:00,17673.2,17675.2,17671.2,17674.7
2024-03-11 09:46:00,17674.2,17677.7,17672.7,17677.7
2024-03-11 09:47:00,17679.2,17680.7,17676.7,17679.7
2024-03-11 09:48:00,17680.2,17682.7,17679.7,17681.2
2024-03-11 09:49:00,17680.7,17681.7,17680.2,17680.7
2024-03-11 09:50:00,17681.2,17687.7,17680.7,17686.2
2024-03-11 09:51:00,17686.7,17689.2,17685.2,17687.2
2024-03-11 09:52:00,17686.7,17687.7,17683.7,17686.2
2024-03-11 09:53:00,17685.7,17686.7,17683.7,17685.7
2024-03-11 09:54:00,17686.2,17690.2,17684.7,17685.7
2024-03-11 09:55:00,17686.7,17687.7,17684.7,17685.7
2024-03-11 09:56:00,17686.2,17686.7,17684.7,17685.7
2024-03-11 09:57:00,17686.2,17688.7,17684.7,17688.7
2024-03-11 09:58:00,17688.2,17689.2,17686.7,17687.2
2024-03-11 09:59:00,17686.7,17689.7,17686.2,17689.7
2024-03-11 10:00:00,17690.2,17691.2,17688.2,17690.7
2024-03-11 10:01:00,17690.2,17690.7,17689.2,17690.7
2024-03-11 10:02:00,17690.2,17692.7,17689.2,17692.7
2024-03-11 10:03:00,17692.2,17694.2,17691.7,17691.7
2024-03-11 10:04:00,17691.2,17698.7,17691.2,17698.2
2024-03-11 10:05:00,17698.7,17698.7,17695.7,17695.7
2024-03-11 10:06:00,17696.2,17701.7,17695.7,17701.7
2024-03-11 10:07:00,17702.2,17703.2,17700.7,17702.2
2024-03-11 10:08:00,17701.7,17703.7,17701.7,17701.7
2024-03-11 10:09:00,17700.7,17703.2,17699.7,17702.7
2024-03-11 10:10:00,17703.7,17705.2,17702.7,17703.7
2024-03-11 10:11:00,17703.2,17703.7,17698.7,17699.2
2024-03-11 10:12:00,17699.7,17699.7,17696.2,17698.2
2024-03-11 10:13:00,17697.7,17702.7,17697.7,17701.7
2024-03-11 10:14:00,17702.7,17702.7,17696.2,17696.7
2024-03-11 10:15:00,17695.7,17695.7,17692.7,17693.2
2024-03-11 10:16:00,17692.7,17697.2,17692.7,17696.7
2024-03-11 10:17:00,17697.2,17698.7,17697.2,17697.7
2024-03-11 10:18:00,17698.7,17699.2,17695.7,17698.7
2024-03-11 10:19:00,17698.2,17699.2,17695.7,17696.2
2024-03-11 10:20:00,17695.7,17697.7,17693.7,17694.2
2024-03-11 10:21:00,17693.7,17694.2,17688.7,17692.7
2024-03-11 10:22:00,17692.2,17692.2,17685.7,17685.7
2024-03-11 10:23:00,17686.2,17688.7,17684.2,17684.2
2024-03-11 10:24:00,17684.7,17685.2,17679.7,17679.7
2024-03-11 10:25:00,17679.2,17683.7,17678.2,17682.7
2024-03-11 10:26:00,17682.2,17686.2,17680.7,17685.2
2024-03-11 10:27:00,17685.7,17686.2,17682.7,17684.2
2024-03-11 10:28:00,17683.7,17684.7,17680.2,17681.2
2024-03-11 10:29:00,17680.7,17683.2,17678.2,17683.2
