DateTime,Open,High,Low,Close
2024-07-23 08:10:00,18530.7,18538.7,18528.7,18534.7
2024-07-23 08:11:00,18535.2,18541.7,18530.2,18530.2
2024-07-23 08:12:00,18529.7,18529.7,18515.2,18524.2
2024-07-23 08:13:00,18523.7,18528.2,18513.2,18514.7
2024-07-23 08:14:00,18514.2,18515.2,18503.7,18503.7
2024-07-23 08:15:00,18504.2,18505.7,18494.2,18496.2
2024-07-23 08:16:00,18496.7,18507.7,18493.7,18507.2
2024-07-23 08:17:00,18507.7,18510.7,18500.7,18504.2
2024-07-23 08:18:00,18504.7,18505.2,18491.7,18492.2
2024-07-23 08:19:00,18492.7,18501.2,18491.2,18493.2
2024-07-23 08:20:00,18492.7,18496.2,18486.7,18491.7
2024-07-23 08:21:00,18491.2,18492.2,18482.2,18484.2
2024-07-23 08:22:00,18483.7,18483.7,18469.7,18470.2
2024-07-23 08:23:00,18469.7,18474.2,18465.2,18468.2
2024-07-23 08:24:00,18469.2,18484.7,18468.7,18484.2
2024-07-23 08:25:00,18483.7,18484.7,18473.2,18473.7
2024-07-23 08:26:00,18473.2,18481.2,18464.7,18479.2
2024-07-23 08:27:00,18477.2,18481.7,18471.7,18473.2
2024-07-23 08:28:00,18473.7,18473.7,18464.2,18469.2
2024-07-23 08:29:00,18469.7,18473.2,18466.2,18469.2
2024-07-23 08:30:00,18469.7,18472.2,18464.7,18470.7
2024-07-23 08:31:00,18471.2,18479.7,18467.7,18479.2
2024-07-23 08:32:00,18479.7,18485.2,18473.7,18482.2
2024-07-23 08:33:00,18482.7,18489.7,18479.2,18482.2
2024-07-23 08:34:00,18482.7,18483.2,18474.7,18483.2
2024-07-23 08:35:00,18483.7,18492.7,18479.7,18491.2
2024-07-23 08:36:00,18491.7,18497.2,18486.2,18496.2
2024-07-23 08:37:00,18497.2,18498.2,18489.7,18492.2
2024-07-23 08:38:00,18492.7,18498.2,18491.7,18492.2
2024-07-23 08:39:00,18491.2,18494.2,18486.2,18492.2
2024-07-23 08:40:00,18492.3,18499.3,18490.3,18490.3
2024-07-23 08:41:00,18489.8,18500.8,18487.8,18500.3
2024-07-23 08:42:00,18500.8,18516.3,18500.8,18516.3
2024-07-23 08:43:00,18516.8,18517.3,18503.8,18504.3
2024-07-23 08:44:00,18503.8,18507.8,18501.3,18507.3
2024-07-23 08:45:00,18507.8,18509.8,18499.3,18499.3
2024-07-23 08:46:00,18499.8,18500.8,18494.3,18500.3
2024-07-23 08:47:00,18500.8,18503.8,18495.3,18500.3
2024-07-23 08:48:00,18500.8,18503.3,18492.3,18499.3
2024-07-23 08:49:00,18498.8,18500.8,18492.3,18494.3
2024-07-23 08:50:00,18493.8,18494.3,18479.3,18491.3
2024-07-23 08:51:00,18491.8,18492.8,18480.8,18486.3
2024-07-23 08:52:00,18485.8,18497.3,18484.8,18491.3
2024-07-23 08:53:00,18490.8,18499.8,18488.3,18493.8
2024-07-23 08:54:00,18493.3,18493.3,18487.3,18487.3
2024-07-23 08:55:00,18486.8,18486.8,18479.3,18480.3
2024-07-23 08:56:00,18479.8,18487.3,18475.8,18482.3
2024-07-23 08:57:00,18481.8,18488.3,18477.8,18488.3
2024-07-23 08:58:00,18488.8,18490.3,18479.3,18482.3
2024-07-23 08:59:00,18482.8,18484.8,18478.3,18483.3
2024-07-23 09:00:00,18484.3,18487.3,18480.3,18481.3
2024-07-23 09:01:00,18480.8,18485.3,18477.3,18483.3
2024-07-23 09:02:00,18483.8,18486.3,18478.3,18478.3
2024-07-23 09:03:00,18478.8,18481.3,18475.3,18480.3
2024-07-23 09:04:00,18479.8,18486.3,18477.8,18486.3
2024-07-23 09:05:00,18485.8,18486.3,18469.8,18474.3
2024-07-23 09:06:00,18474.8,18479.8,18473.3,18474.3
2024-07-23 09:07:00,18474.8,18480.3,18474.3,18479.3
2024-07-23 09:08:00,18479.8,18482.8,18477.3,18480.3
2024-07-23 09:09:00,18481.3,18488.3,18478.8,18486.8
2024-07-23 09:10:00,18486.3,18495.3,18486.3,18495.3
2024-07-23 09:11:00,18494.8,18495.3,18491.3,18493.3
2024-07-23 09:12:00,18492.8,18500.8,18492.8,18497.3
2024-07-23 09:13:00,18497.8,18509.8,18495.3,18507.3
2024-07-23 09:14:00,18507.8,18515.3,18507.3,18514.3
2024-07-23 09:15:00,18514.8,18519.3,18513.3,18517.8
2024-07-23 09:16:00,18518.8,18523.8,18517.8,18521.3
2024-07-23 09:17:00,18520.8,18521.3,18509.8,18511.3
2024-07-23 09:18:00,18511.8,18517.8,18510.8,18517.3
2024-07-23 09:19:00,18517.8,18517.8,18509.8,18509.8
2024-07-23 09:20:00,18510.3,18519.8,18509.8,18519.8
2024-07-23 09:21:00,18519.3,18521.8,18517.8,18520.3
2024-07-23 09:22:00,18519.8,18521.3,18513.3,18519.3
2024-07-23 09:23:00,18519.8,18520.3,18510.3,18514.3
2024-07-23 09:24:00,18515.3,18519.8,18508.3,18511.3
2024-07-23 09:25:00,18509.3,18512.8,18507.3,18510.3
2024-07-23 09:26:00,18510.8,18520.3,18510.3,18519.3
2024-07-23 09:27:00,18518.8,18520.3,18515.8,18519.3
2024-07-23 09:28:00,18520.3,18521.3,18515.3,18516.3
2024-07-23 09:29:00,18516.8,18516.8,18507.8,18510.3
2024-07-23 09:30:00,18510.8,18517.3,18509.3,18516.3
2024-07-23 09:31:00,18516.8,18520.8,18516.3,18520.8
2024-07-23 09:32:00,18520.3,18526.8,18518.8,18524.3
2024-07-23 09:33:00,18524.8,18528.3,18522.3,18526.8
2024-07-23 09:34:00,18527.3,18527.8,18522.3,18527.8
2024-07-23 09:35:00,18527.3,18533.3,18527.3,18532.3
2024-07-23 09:36:00,18532.8,18537.3,18531.3,18531.3
2024-07-23 09:37:00,18532.3,18532.8,18528.3,18532.3
2024-07-23 09:38:00,18532.8,18535.3,18527.3,18527.3
2024-07-23 09:39:00,18527.8,18532.3,18527.8,18532.3
2024-07-23 09:40:00,18532.8,18534.8,18530.8,18532.3
2024-07-23 09:41:00,18529.8,18535.3,18529.3,18533.3
2024-07-23 09:42:00,18532.8,18533.8,18528.3,18531.3
2024-07-23 09:43:00,18531.8,18533.3,18526.8,18529.3
2024-07-23 09:44:00,18529.8,18533.8,18529.3,18531.3
2024-07-23 09:45:00,18530.8,18530.8,18526.3,18530.3
2024-07-23 09:46:00,18530.8,18536.8,18530.8,18536.3
2024-07-23 09:47:00,18535.8,18537.8,18531.3,18535.3
2024-07-23 09:48:00,18535.8,18539.8,18535.8,18538.3
2024-07-23 09:49:00,18537.8,18540.8,18537.3,18540.3
2024-07-23 09:50:00,18539.8,18542.8,18536.3,18536.3
2024-07-23 09:51:00,18536.8,18536.8,18531.8,18533.8
2024-07-23 09:52:00,18533.3,18537.3,18532.8,18536.3
2024-07-23 09:53:00,18536.8,18537.8,18533.3,18533.3
2024-07-23 09:54:00,18531.3,18532.3,18529.3,18529.8
2024-07-23 09:55:00,18530.3,18530.8,18525.8,18526.3
2024-07-23 09:56:00,18526.8,18531.3,18523.3,18524.8
2024-07-23 09:57:00,18525.3,18529.3,18524.8,18526.3
2024-07-23 09:58:00,18525.8,18525.8,18521.3,18524.3
2024-07-23 09:59:00,18523.8,18526.3,18519.3,18521.3
2024-07-23 10:00:00,18522.8,18526.8,18520.3,18521.3
2024-07-23 10:01:00,18521.8,18527.3,18514.3,18514.8
2024-07-23 10:02:00,18515.3,18517.8,18513.3,18516.3
2024-07-23 10:03:00,18516.8,18524.3,18516.3,18524.3
2024-07-23 10:04:00,18525.3,18528.8,18523.8,18528.3
2024-07-23 10:05:00,18528.8,18530.3,18521.3,18521.3
2024-07-23 10:06:00,18521.8,18524.8,18518.3,18519.3
2024-07-23 10:07:00,18519.8,18521.8,18516.8,18517.8
2024-07-23 10:08:00,18519.3,18523.8,18517.8,18523.3
2024-07-23 10:09:00,18523.8,18529.8,18523.3,18528.3
2024-07-23 10:10:00,18527.8,18528.3,18520.3,18524.3
2024-07-23 10:11:00,18524.8,18525.8,18520.3,18520.3
2024-07-23 10:12:00,18520.8,18525.8,18520.3,18525.8
2024-07-23 10:13:00,18526.3,18529.8,18524.3,18525.3
2024-07-23 10:14:00,18524.3,18531.3,18524.3,18531.3
2024-07-23 10:15:00,18531.8,18537.3,18531.8,18536.8
2024-07-23 10:16:00,18537.3,18538.3,18531.3,18536.3
2024-07-23 10:17:00,18536.8,18541.8,18536.3,18541.8
2024-07-23 10:18:00,18541.3,18551.3,18540.8,18551.3
2024-07-23 10:19:00,18551.8,18552.8,18549.8,18550.8
2024-07-23 10:20:00,18550.3,18552.8,18549.8,18551.3
2024-07-23 10:21:00,18551.8,18561.3,18551.3,18559.8
2024-07-23 10:22:00,18560.3,18563.3,18557.8,18561.8
2024-07-23 10:23:00,18562.3,18565.8,18560.3,18562.3
2024-07-23 10:24:00,18562.8,18567.3,18562.8,18566.3
2024-07-23 10:25:00,18565.8,18571.3,18564.3,18567.8
2024-07-23 10:26:00,18568.3,18568.3,18563.3,18567.3
2024-07-23 10:27:00,18566.8,18570.3,18566.8,18569.3
2024-07-23 10:28:00,18568.3,18570.3,18564.8,18569.3
2024-07-23 10:29:00,18568.8,18576.8,18568.8,18576.8
