DateTime,Open,High,Low,Close
2024-05-07 08:17:00,18254.9,18262.4,18252.9,18259.4
2024-05-07 08:18:00,18258.9,18263.4,18257.9,18260.9
2024-05-07 08:19:00,18260.4,18263.9,18257.4,18257.4
2024-05-07 08:20:00,18257.9,18258.9,18252.9,18254.4
2024-05-07 08:21:00,18254.9,18259.9,18253.9,18255.9
2024-05-07 08:22:00,18256.4,18262.4,18255.9,18261.4
2024-05-07 08:23:00,18260.9,18264.9,18259.4,18259.4
2024-05-07 08:24:00,18258.9,18258.9,18247.9,18248.9
2024-05-07 08:25:00,18249.4,18251.9,18244.9,18244.9
2024-05-07 08:26:00,18243.9,18246.4,18242.9,18245.4
2024-05-07 08:27:00,18244.9,18248.9,18244.9,18248.4
2024-05-07 08:28:00,18248.9,18251.9,18246.9,18250.4
2024-05-07 08:29:00,18249.9,18251.9,18249.4,18250.4
2024-05-07 08:30:00,18250.9,18251.9,18243.9,18246.4
2024-05-07 08:31:00,18246.9,18256.9,18246.9,18255.9
2024-05-07 08:32:00,18254.9,18259.9,18247.9,18247.9
2024-05-07 08:33:00,18247.4,18249.9,18243.4,18243.9
2024-05-07 08:34:00,18244.4,18245.9,18242.9,18242.9
2024-05-07 08:35:00,18242.4,18246.4,18241.9,18243.9
2024-05-07 08:36:00,18243.4,18248.9,18242.9,18247.4
2024-05-07 08:37:00,18246.9,18248.4,18242.9,18245.4
2024-05-07 08:38:00,18244.9,18248.4,18244.9,18248.4
2024-05-07 08:39:00,18247.9,18247.9,18245.4,18246.4
2024-05-07 08:40:00,18245.9,18246.4,18238.9,18239.4
2024-05-07 08:41:00,18238.9,18239.9,18233.9,18233.9
2024-05-07 08:42:00,18233.4,18239.4,18231.4,18237.4
2024-05-07 08:43:00,18237.9,18239.4,18234.4,18234.9
2024-05-07 08:44:00,18234.4,18238.9,18234.4,18236.4
2024-05-07 08:45:00,18236.9,18239.9,18234.4,18234.4
2024-05-07 08:46:00,18234.9,18236.4,18230.9,18231.9
2024-05-07 08:47:00,18231.4,18232.4,18227.4,18227.9
2024-05-07 08:48:00,18227.4,18227.9,18223.9,18227.9
2024-05-07 08:49:00,18227.4,18230.4,18225.4,18228.9
2024-05-07 08:50:00,18229.9,18229.9,18225.9,18227.4
2024-05-07 08:51:00,18227.9,18232.9,18227.4,18229.9
2024-05-07 08:52:00,18230.4,18233.4,18228.9,18231.4
2024-05-07 08:53:00,18231.9,18235.9,18231.9,18234.4
2024-05-07 08:54:00,18233.9,18234.9,18232.4,18232.9
2024-05-07 08:55:00,18232.4,18232.9,18227.9,18230.4
2024-05-07 08:56:00,18229.9,18229.9,18226.4,18227.4
2024-05-07 08:57:00,18226.9,18235.9,18226.9,18234.9
2024-05-07 08:58:00,18235.4,18238.1,18234.1,18237.1
2024-05-07 08:59:00,18237.6,18237.6,18227.4,18227.9
2024-05-07 09:00:00,18228.4,18230.4,18227.4,18227.9
2024-05-07 09:01:00,18227.4,18228.4,18226.4,18227.9
2024-05-07 09:02:00,18227.4,18231.7,18225.4,18231.7
2024-05-07 09:03:00,18231.2,18233.7,18229.7,18233.2
2024-05-07 09:04:00,18232.7,18233.7,18227.2,18231.7
2024-05-07 09:05:00,18231.2,18231.2,18226.2,18226.2
2024-05-07 09:06:00,18226.7,18228.2,18220.2,18222.2
2024-05-07 09:07:00,18222.7,18223.7,18218.7,18222.2
2024-05-07 09:08:00,18221.7,18223.2,18220.7,18222.2
2024-05-07 09:09:00,18221.7,18226.7,18221.7,18222.7
2024-05-07 09:10:00,18223.2,18226.7,18222.7,18226.2
2024-05-07 09:11:00,18226.7,18228.2,18224.7,18228.2
2024-05-07 09:12:00,18227.7,18230.7,18227.2,18230.7
2024-05-07 09:13:00,18230.2,18232.2,18230.2,18231.7
2024-05-07 09:14:00,18232.2,18235.2,18232.2,18233.2
2024-05-07 09:15:00,18233.7,18238.2,18233.7,18234.2
2024-05-07 09:16:00,18234.7,18242.7,18234.7,18242.7
2024-05-07 09:17:00,18243.2,18243.7,18237.2,18242.7
2024-05-07 09:18:00,18242.2,18242.7,18238.7,18240.2
2024-05-07 09:19:00,18239.7,18242.7,18238.7,18242.2
2024-05-07 09:20:00,18241.7,18244.2,18238.7,18243.7
2024-05-07 09:21:00,18242.7,18247.2,18241.7,18247.2
2024-05-07 09:22:00,18248.2,18251.7,18245.7,18250.7
2024-05-07 09:23:00,18251.2,18255.2,18251.2,18254.7
2024-05-07 09:24:00,18254.2,18254.7,18251.7,18253.2
2024-05-07 09:25:00,18253.7,18254.2,18249.7,18251.7
2024-05-07 09:26:00,18252.2,18253.7,18251.2,18253.2
2024-05-07 09:27:00,18252.7,18252.7,18249.2,18249.2
2024-05-07 09:28:00,18248.7,18250.2,18244.7,18245.2
2024-05-07 09:29:00,18245.7,18246.7,18244.2,18244.2
2024-05-07 09:30:00,18243.7,18246.7,18241.2,18246.7
2024-05-07 09:31:00,18246.2,18250.2,18245.7,18250.2
2024-05-07 09:32:00,18249.7,18251.7,18248.7,18249.2
2024-05-07 09:33:00,18249.7,18251.7,18247.2,18248.7
2024-05-07 09:34:00,18248.2,18250.7,18248.2,18248.2
2024-05-07 09:35:00,18248.7,18253.7,18248.2,18252.2
2024-05-07 09:36:00,18251.7,18252.7,18250.2,18252.2
2024-05-07 09:37:00,18252.7,18260.2,18250.7,18259.7
2024-05-07 09:38:00,18260.2,18260.7,18254.7,18255.2
2024-05-07 09:39:00,18254.7,18262.7,18254.7,18259.2
2024-05-07 09:40:00,18258.7,18261.2,18255.7,18258.2
2024-05-07 09:41:00,18257.7,18258.7,18256.2,18257.2
2024-05-07 09:42:00,18257.7,18259.2,18252.2,18253.7
2024-05-07 09:43:00,18253.2,18260.7,18253.2,18260.2
2024-05-07 09:44:00,18260.7,18262.2,18259.2,18261.7
2024-05-07 09:45:00,18261.2,18265.7,18260.7,18265.2
2024-05-07 09:46:00,18264.7,18272.2,18264.7,18272.2
2024-05-07 09:47:00,18271.7,18271.7,18265.7,18265.7
2024-05-07 09:48:00,18265.2,18269.7,18265.2,18266.7
2024-05-07 09:49:00,18267.2,18274.7,18264.7,18273.2
2024-05-07 09:50:00,18272.7,18278.2,18272.2,18276.7
2024-05-07 09:51:00,18276.2,18276.7,18272.2,18272.2
2024-05-07 09:52:00,18272.7,18276.2,18271.7,18275.7
2024-05-07 09:53:00,18275.2,18275.7,18273.7,18274.2
2024-05-07 09:54:00,18274.7,18275.7,18272.7,18273.2
2024-05-07 09:55:00,18272.7,18276.7,18272.2,18273.7
2024-05-07 09:56:00,18274.7,18280.2,18274.2,18279.7
2024-05-07 09:57:00,18279.2,18283.7,18278.7,18283.7
2024-05-07 09:58:00,18283.2,18283.7,18278.7,18280.2
2024-05-07 09:59:00,18279.7,18280.7,18276.7,18277.2
2024-05-07 10:00:00,18277.7,18288.7,18277.2,18286.2
2024-05-07 10:01:00,18285.7,18285.7,18279.7,18280.2
2024-05-07 10:02:00,18280.7,18285.2,18280.7,18284.7
2024-05-07 10:03:00,18284.2,18290.7,18284.2,18287.2
2024-05-07 10:04:00,18286.7,18287.7,18282.7,18287.2
2024-05-07 10:05:00,18287.7,18290.7,18285.2,18289.2
2024-05-07 10:06:00,18289.7,18290.7,18284.7,18285.2
2024-05-07 10:07:00,18285.7,18287.2,18284.2,18284.2
2024-05-07 10:08:00,18283.7,18283.7,18278.2,18279.7
2024-05-07 10:09:00,18280.7,18283.7,18280.7,18281.7
2024-05-07 10:10:00,18282.2,18283.7,18278.7,18281.2
2024-05-07 10:11:00,18281.7,18287.7,18280.7,18283.2
2024-05-07 10:12:00,18282.7,18287.7,18281.7,18287.7
2024-05-07 10:13:00,18287.2,18293.7,18286.7,18290.7
2024-05-07 10:14:00,18291.2,18298.7,18289.7,18297.2
2024-05-07 10:15:00,18296.7,18296.7,18291.7,18293.7
2024-05-07 10:16:00,18294.2,18294.7,18290.7,18292.2
2024-05-07 10:17:00,18292.7,18294.7,18290.7,18292.2
2024-05-07 10:18:00,18291.7,18295.2,18290.7,18294.2
2024-05-07 10:19:00,18294.7,18296.7,18294.7,18295.2
2024-05-07 10:20:00,18295.7,18297.2,18295.2,18295.7
2024-05-07 10:21:00,18296.2,18300.2,18296.2,18297.7
2024-05-07 10:22:00,18298.2,18300.2,18297.7,18299.7
2024-05-07 10:23:00,18299.2,18299.7,18294.2,18298.7
2024-05-07 10:24:00,18298.2,18299.7,18293.2,18293.2
2024-05-07 10:25:00,18293.7,18294.7,18286.7,18286.7
2024-05-07 10:26:00,18287.2,18289.2,18284.7,18286.2
2024-05-07 10:27:00,18286.7,18288.7,18284.7,18286.2
2024-05-07 10:28:00,18286.7,18291.7,18286.7,18291.2
2024-05-07 10:29:00,18291.7,18291.7,18286.7,18287.2
