DateTime,Open,High,Low,Close
2024-01-02 09:37:00,16858.2,16858.7,16854.7,16857.7
2024-01-02 09:38:00,16857.2,16863.2,16853.2,16854.7
2024-01-02 09:39:00,16854.7,16855.7,16848.7,16851.2
2024-01-02 09:40:00,16851.7,16851.7,16845.2,16848.2
2024-01-02 09:41:00,16848.7,16859.7,16848.2,16856.7
2024-01-02 09:42:00,16857.2,16863.2,16856.2,16859.2
2024-01-02 09:43:00,16859.7,16861.7,16856.2,16857.7
2024-01-02 09:44:00,16857.2,16861.7,16857.2,16859.2
2024-01-02 09:45:00,16858.7,16864.2,16855.7,16857.2
2024-01-02 09:46:00,16857.7,16869.2,16857.7,16868.2
2024-01-02 09:47:00,16868.7,16872.2,16868.2,16871.7
2024-01-02 09:48:00,16871.2,16873.7,16870.7,16871.2
2024-01-02 09:49:00,16870.7,16870.7,16864.7,16866.2
2024-01-02 09:50:00,16865.7,16865.7,16856.7,16857.7
2024-01-02 09:51:00,16857.2,16860.2,16849.7,16850.2
2024-01-02 09:52:00,16849.7,16857.7,16848.7,16857.2
2024-01-02 09:53:00,16856.7,16857.2,16850.7,16851.7
2024-01-02 09:54:00,16851.2,16854.2,16849.7,16849.7
2024-01-02 09:55:00,16849.2,16858.7,16849.2,16858.2
2024-01-02 09:56:00,16857.7,16861.7,16857.7,16860.2
2024-01-02 09:57:00,16860.7,16863.2,16858.7,16863.2
2024-01-02 09:58:00,16862.7,16863.7,16860.7,16861.2
2024-01-02 09:59:00,16861.7,16865.2,16860.2,16863.7
2024-01-02 10:00:00,16863.2,16864.2,16856.2,16856.7
2024-01-02 10:01:00,16857.2,16858.7,16856.2,16857.7
2024-01-02 10:02:00,16858.2,16865.7,16855.7,16865.7
2024-01-02 10:03:00,16864.7,16867.7,16861.2,16861.2
2024-01-02 10:04:00,16861.7,16861.7,16854.7,16855.2
2024-01-02 10:05:00,16854.7,16859.2,16853.7,16859.2
2024-01-02 10:06:00,16858.7,16859.7,16856.2,16857.7
2024-01-02 10:07:00,16858.2,16858.2,16853.7,16854.7
2024-01-02 10:08:00,16855.2,16855.7,16849.2,16852.2
2024-01-02 10:09:00,16851.7,16852.7,16849.2,16850.7
2024-01-02 10:10:00,16851.2,16854.7,16848.7,16854.2
2024-01-02 10:11:00,16853.7,16856.2,16850.7,16852.7
2024-01-02 10:12:00,16852.2,16852.7,16846.2,16846.7
2024-01-02 10:13:00,16847.2,16851.7,16846.7,16848.2
2024-01-02 10:14:00,16847.7,16848.7,16845.7,16846.2
2024-01-02 10:15:00,16846.7,16852.2,16846.7,16852.2
2024-01-02 10:16:00,16851.7,16852.2,16848.7,16851.2
2024-01-02 10:17:00,16851.7,16854.7,16850.7,16853.7
2024-01-02 10:18:00,16853.2,16853.7,16848.7,16849.7
2024-01-02 10:19:00,16850.2,16850.7,16844.7,16850.2
2024-01-02 10:20:00,16849.7,16850.7,16846.7,16848.7
2024-01-02 10:21:00,16849.7,16849.7,16846.7,16848.2
2024-01-02 10:22:00,16848.7,16849.7,16846.7,16849.2
2024-01-02 10:23:00,16849.7,16849.7,16837.7,16837.7
2024-01-02 10:24:00,16837.2,16837.7,16827.7,16828.7
2024-01-02 10:25:00,16829.2,16831.2,16822.7,16823.7
2024-01-02 10:26:00,16823.2,16823.7,16819.7,16819.7
2024-01-02 10:27:00,16820.2,16820.2,16811.7,16811.7
2024-01-02 10:28:00,16811.2,16813.2,16807.7,16809.2
2024-01-02 10:29:00,16808.7,16816.7,16805.2,16816.7
