DateTime,Open,High,Low,Close
2023-12-20 08:11:00,16778.8,16786.8,16778.8,16786.3
2023-12-20 08:12:00,16786.8,16787.8,16782.8,16785.8
2023-12-20 08:13:00,16785.3,16788.8,16778.3,16781.3
2023-12-20 08:14:00,16781.8,16783.8,16779.8,16783.3
2023-12-20 08:15:00,16783.8,16786.8,16782.8,16785.3
2023-12-20 08:16:00,16785.8,16789.8,16784.3,16786.3
2023-12-20 08:17:00,16785.8,16786.8,16781.3,16781.8
2023-12-20 08:18:00,16782.3,16791.8,16782.3,16790.8
2023-12-20 08:19:00,16790.3,16791.8,16786.8,16787.3
2023-12-20 08:20:00,16787.8,16787.8,16778.8,16780.8
2023-12-20 08:21:00,16780.3,16783.8,16773.8,16782.3
2023-12-20 08:22:00,16781.8,16789.8,16781.8,16789.8
2023-12-20 08:23:00,16789.3,16790.8,16786.8,16788.3
2023-12-20 08:24:00,16787.8,16794.3,16787.3,16792.8
2023-12-20 08:25:00,16792.3,16792.8,16785.8,16788.3
2023-12-20 08:26:00,16788.8,16790.3,16783.8,16783.8
2023-12-20 08:27:00,16784.3,16789.8,16782.8,16787.8
2023-12-20 08:28:00,16787.3,16788.8,16786.3,16787.8
2023-12-20 08:29:00,16788.3,16794.3,16788.3,16789.8
2023-12-20 08:30:00,16789.3,16792.8,16785.8,16791.8
2023-12-20 08:31:00,16791.3,16792.8,16785.3,16787.3
2023-12-20 08:32:00,16787.8,16788.8,16782.8,16783.8
2023-12-20 08:33:00,16784.3,16784.8,16781.8,16782.3
2023-12-20 08:34:00,16781.8,16782.8,16775.8,16775.8
2023-12-20 08:35:00,16776.3,16778.3,16772.8,16775.3
2023-12-20 08:36:00,16774.8,16774.8,16769.8,16772.3
2023-12-20 08:37:00,16772.8,16775.8,16770.8,16775.3
2023-12-20 08:38:00,16774.8,16776.8,16773.8,16774.8
2023-12-20 08:39:00,16774.3,16776.3,16772.3,16774.8
2023-12-20 08:40:00,16775.3,16775.3,16767.8,16771.3
2023-12-20 08:41:00,16770.8,16771.3,16766.8,16769.3
2023-12-20 08:42:00,16768.8,16771.3,16764.8,16766.8
2023-12-20 08:43:00,16766.3,16767.8,16764.3,16764.8
2023-12-20 08:44:00,16764.3,16766.8,16763.8,16765.3
2023-12-20 08:45:00,16765.8,16767.8,16761.3,16762.3
2023-12-20 08:46:00,16761.8,16762.8,16755.3,16759.3
2023-12-20 08:47:00,16759.8,16759.8,16754.8,16755.8
2023-12-20 08:48:00,16755.3,16759.8,16754.8,16757.8
2023-12-20 08:49:00,16757.3,16760.8,16755.3,16756.8
2023-12-20 08:50:00,16757.3,16759.3,16754.8,16758.3
2023-12-20 08:51:00,16757.8,16758.8,16754.3,16754.3
2023-12-20 08:52:00,16754.8,16756.8,16748.8,16753.8
2023-12-20 08:53:00,16753.3,16753.8,16748.8,16752.3
2023-12-20 08:54:00,16752.8,16755.8,16752.3,16753.3
2023-12-20 08:55:00,16752.8,16754.8,16747.8,16747.8
2023-12-20 08:56:00,16746.8,16755.8,16746.8,16750.3
2023-12-20 08:57:00,16749.8,16751.3,16746.8,16748.3
2023-12-20 08:58:00,16747.8,16750.8,16745.8,16746.8
2023-12-20 08:59:00,16746.3,16747.8,16741.8,16745.8
2023-12-20 09:00:00,16745.3,16746.8,16738.3,16741.8
2023-12-20 09:01:00,16743.8,16745.8,16740.8,16741.8
2023-12-20 09:02:00,16741.3,16743.8,16739.3,16740.8
2023-12-20 09:03:00,16741.3,16742.8,16734.8,16735.8
2023-12-20 09:04:00,16735.3,16735.8,16728.8,16729.3
2023-12-20 09:05:00,16729.8,16729.8,16720.3,16720.8
2023-12-20 09:06:00,16721.3,16722.8,16719.3,16719.3
2023-12-20 09:07:00,16718.8,16719.8,16708.8,16709.8
2023-12-20 09:08:00,16710.3,16711.3,16705.3,16707.3
2023-12-20 09:09:00,16707.8,16707.8,16700.8,16705.8
2023-12-20 09:10:00,16705.3,16707.3,16700.3,16701.3
2023-12-20 09:11:00,16701.8,16704.3,16699.8,16702.8
2023-12-20 09:12:00,16703.8,16711.8,16703.3,16708.8
2023-12-20 09:13:00,16708.3,16710.3,16697.8,16697.8
2023-12-20 09:14:00,16696.8,16699.3,16694.3,16697.8
2023-12-20 09:15:00,16697.3,16702.8,16696.8,16702.3
2023-12-20 09:16:00,16702.8,16703.8,16699.8,16701.8
2023-12-20 09:17:00,16701.3,16705.8,16695.8,16705.8
2023-12-20 09:18:00,16705.3,16711.8,16704.3,16710.8
2023-12-20 09:19:00,16711.3,16717.8,16710.8,16717.8
2023-12-20 09:20:00,16718.3,16718.8,16716.3,16717.8
2023-12-20 09:21:00,16717.3,16724.8,16716.8,16723.3
2023-12-20 09:22:00,16722.8,16728.8,16722.8,16727.8
2023-12-20 09:23:00,16728.3,16729.3,16725.3,16726.8
2023-12-20 09:24:00,16726.3,16740.8,16726.3,16740.3
2023-12-20 09:25:00,16740.8,16747.8,16740.8,16742.3
2023-12-20 09:26:00,16741.8,16744.3,16740.3,16743.8
2023-12-20 09:27:00,16743.3,16745.3,16733.8,16733.8
2023-12-20 09:28:00,16732.8,16733.8,16726.3,16726.8
2023-12-20 09:29:00,16725.8,16726.8,16721.8,16722.3
2023-12-20 09:30:00,16722.8,16729.3,16721.8,16726.8
2023-12-20 09:31:00,16726.3,16726.8,16719.8,16721.3
2023-12-20 09:32:00,16720.8,16726.8,16720.8,16725.8
2023-12-20 09:33:00,16725.3,16725.8,16716.3,16716.8
2023-12-20 09:34:00,16717.3,16727.3,16716.3,16727.3
2023-12-20 09:35:00,16726.8,16728.8,16723.8,16726.8
2023-12-20 09:36:00,16726.3,16731.8,16724.8,16731.8
2023-12-20 09:37:00,16733.3,16733.8,16724.8,16725.8
2023-12-20 09:38:00,16725.3,16732.3,16725.3,16731.3
2023-12-20 09:39:00,16730.8,16734.8,16729.3,16732.8
2023-12-20 09:40:00,16732.3,16736.8,16731.8,16733.8
2023-12-20 09:41:00,16734.3,16735.3,16728.3,16730.8
2023-12-20 09:42:00,16731.3,16731.3,16725.8,16725.8
2023-12-20 09:43:00,16726.3,16733.3,16726.3,16732.3
2023-12-20 09:44:00,16732.8,16733.3,16730.3,16730.3
2023-12-20 09:45:00,16730.8,16731.3,16729.3,16729.8
2023-12-20 09:46:00,16730.3,16734.8,16728.8,16730.3
2023-12-20 09:47:00,16729.8,16731.3,16722.3,16722.3
2023-12-20 09:48:00,16721.8,16731.8,16721.3,16731.8
2023-12-20 09:49:00,16732.3,16734.8,16731.3,16733.3
2023-12-20 09:50:00,16733.8,16737.3,16731.3,16731.8
2023-12-20 09:51:00,16731.3,16732.8,16728.3,16729.8
2023-12-20 09:52:00,16730.3,16733.3,16729.8,16732.3
2023-12-20 09:53:00,16732.8,16734.3,16729.8,16734.3
2023-12-20 09:54:00,16733.8,16737.8,16733.8,16735.8
2023-12-20 09:55:00,16735.3,16735.3,16731.8,16732.8
2023-12-20 09:56:00,16733.3,16735.8,16731.3,16731.3
2023-12-20 09:57:00,16730.8,16739.8,16730.8,16739.8
2023-12-20 09:58:00,16740.3,16740.8,16735.8,16735.8
2023-12-20 09:59:00,16734.3,16736.3,16733.8,16734.8
2023-12-20 10:00:00,16734.3,16736.8,16731.8,16732.8
2023-12-20 10:01:00,16732.3,16737.8,16732.3,16733.8
2023-12-20 10:02:00,16734.3,16736.8,16733.3,16735.8
2023-12-20 10:03:00,16735.3,16737.8,16734.3,16736.8
2023-12-20 10:04:00,16736.3,16741.3,16735.8,16740.3
2023-12-20 10:05:00,16740.8,16741.8,16736.3,16738.8
2023-12-20 10:06:00,16739.3,16743.8,16739.3,16741.3
2023-12-20 10:07:00,16740.8,16744.8,16740.8,16742.3
2023-12-20 10:08:00,16741.8,16742.8,16737.8,16737.8
2023-12-20 10:09:00,16737.3,16739.8,16733.8,16733.8
2023-12-20 10:10:00,16734.3,16735.8,16728.3,16730.3
2023-12-20 10:11:00,16730.8,16740.8,16730.3,16740.3
2023-12-20 10:12:00,16739.8,16743.3,16739.8,16742.8
2023-12-20 10:13:00,16743.3,16743.3,16739.3,16742.3
2023-12-20 10:14:00,16742.8,16743.8,16740.8,16743.3
2023-12-20 10:15:00,16743.8,16746.3,16742.3,16743.3
2023-12-20 10:16:00,16743.8,16743.8,16736.8,16737.3
2023-12-20 10:17:00,16736.8,16737.3,16732.3,16735.8
2023-12-20 10:18:00,16736.3,16736.8,16732.8,16734.3
2023-12-20 10:19:00,16734.8,16738.8,16734.3,16737.8
2023-12-20 10:20:00,16737.3,16738.3,16736.3,16737.8
2023-12-20 10:21:00,16737.3,16738.8,16735.3,16737.8
2023-12-20 10:22:00,16738.3,16739.8,16736.8,16738.3
2023-12-20 10:23:00,16738.8,16738.8,16732.8,16733.8
2023-12-20 10:24:00,16735.3,16738.3,16730.8,16732.3
2023-12-20 10:25:00,16731.8,16733.8,16731.3,16732.3
2023-12-20 10:26:00,16732.8,16733.3,16731.3,16732.3
2023-12-20 10:27:00,16731.8,16733.8,16731.8,16732.8
2023-12-20 10:28:00,16732.3,16732.8,16728.8,16731.3
2023-12-20 10:29:00,16730.8,16731.8,16724.3,16724.8
