DateTime,Open,High,Low,Close
2024-03-26 09:04:00,18278.8,18279.3,18275.3,18275.8
2024-03-26 09:05:00,18276.3,18283.3,18275.3,18282.8
2024-03-26 09:06:00,18282.3,18283.3,18279.3,18283.3
2024-03-26 09:07:00,18283.8,18288.3,18281.8,18286.8
2024-03-26 09:08:00,18287.3,18288.8,18284.3,18288.8
2024-03-26 09:09:00,18289.3,18291.3,18288.8,18291.3
2024-03-26 09:10:00,18290.8,18296.3,18290.8,18295.3
2024-03-26 09:11:00,18294.8,18294.8,18288.8,18293.8
2024-03-26 09:12:00,18294.3,18301.3,18293.8,18297.8
2024-03-26 09:13:00,18298.3,18298.3,18290.3,18290.3
2024-03-26 09:14:00,18290.8,18291.3,18287.3,18290.3
2024-03-26 09:15:00,18291.3,18296.3,18288.8,18295.8
2024-03-26 09:16:00,18296.3,18303.3,18295.3,18300.8
2024-03-26 09:17:00,18301.3,18303.3,18300.3,18302.8
2024-03-26 09:18:00,18302.3,18303.3,18301.3,18302.3
2024-03-26 09:19:00,18302.8,18308.3,18302.8,18307.8
2024-03-26 09:20:00,18307.3,18314.3,18307.3,18312.3
2024-03-26 09:21:00,18311.8,18314.3,18310.3,18310.3
2024-03-26 09:22:00,18309.8,18310.3,18305.8,18308.3
2024-03-26 09:23:00,18307.8,18318.3,18307.3,18316.3
2024-03-26 09:24:00,18315.8,18317.3,18310.3,18312.3
2024-03-26 09:25:00,18311.8,18315.8,18311.3,18315.3
2024-03-26 09:26:00,18316.8,18318.3,18312.8,18313.3
2024-03-26 09:27:00,18313.8,18315.3,18311.3,18313.8
2024-03-26 09:28:00,18314.3,18315.8,18308.3,18309.3
2024-03-26 09:29:00,18308.8,18310.8,18308.3,18309.3
2024-03-26 09:30:00,18309.8,18315.3,18308.3,18315.3
2024-03-26 09:31:00,18314.8,18316.3,18311.8,18312.8
2024-03-26 09:32:00,18313.3,18315.8,18312.8,18315.3
2024-03-26 09:33:00,18314.8,18316.8,18314.3,18316.3
2024-03-26 09:34:00,18315.8,18318.8,18314.8,18315.3
2024-03-26 09:35:00,18315.8,18316.3,18310.8,18312.3
2024-03-26 09:36:00,18312.8,18314.3,18311.8,18314.3
2024-03-26 09:37:00,18314.8,18315.3,18311.3,18311.8
2024-03-26 09:38:00,18312.3,18314.3,18311.3,18312.8
2024-03-26 09:39:00,18313.3,18315.3,18312.3,18312.8
2024-03-26 09:40:00,18312.3,18312.8,18309.3,18310.3
2024-03-26 09:41:00,18310.8,18311.3,18305.3,18307.3
2024-03-26 09:42:00,18308.3,18308.8,18306.3,18307.3
2024-03-26 09:43:00,18306.8,18309.3,18305.3,18307.8
2024-03-26 09:44:00,18307.3,18310.3,18306.3,18310.3
2024-03-26 09:45:00,18310.8,18315.3,18310.3,18314.3
2024-03-26 09:46:00,18314.8,18314.8,18312.3,18313.3
2024-03-26 09:47:00,18312.8,18313.3,18310.8,18311.3
2024-03-26 09:48:00,18311.8,18314.3,18310.3,18314.3
2024-03-26 09:49:00,18313.8,18317.3,18312.8,18315.8
2024-03-26 09:50:00,18315.3,18318.8,18314.3,18317.8
2024-03-26 09:51:00,18318.3,18318.3,18312.3,18313.3
2024-03-26 09:52:00,18312.8,18315.3,18312.8,18313.8
2024-03-26 09:53:00,18313.3,18314.8,18312.8,18313.8
2024-03-26 09:54:00,18313.3,18316.8,18313.3,18314.8
2024-03-26 09:55:00,18315.3,18318.3,18313.8,18317.3
2024-03-26 09:56:00,18317.8,18320.8,18317.8,18320.3
2024-03-26 09:57:00,18319.8,18320.3,18318.8,18319.3
2024-03-26 09:58:00,18318.8,18321.3,18318.8,18319.3
2024-03-26 09:59:00,18319.8,18322.3,18319.8,18321.3
2024-03-26 10:00:00,18321.8,18329.3,18321.8,18328.8
2024-03-26 10:01:00,18328.3,18337.3,18328.3,18336.8
2024-03-26 10:02:00,18336.3,18342.3,18335.3,18340.8
2024-03-26 10:03:00,18340.3,18345.3,18339.3,18345.3
2024-03-26 10:04:00,18344.8,18347.3,18343.8,18345.8
2024-03-26 10:05:00,18345.3,18347.3,18340.8,18344.3
2024-03-26 10:06:00,18345.3,18345.3,18343.8,18343.8
2024-03-26 10:07:00,18343.3,18346.3,18342.3,18344.3
2024-03-26 10:08:00,18343.8,18346.3,18343.3,18344.3
2024-03-26 10:09:00,18343.8,18344.3,18342.3,18343.3
2024-03-26 10:10:00,18345.3,18359.8,18344.8,18358.3
2024-03-26 10:11:00,18359.3,18361.3,18357.3,18359.3
2024-03-26 10:12:00,18358.3,18358.3,18353.3,18354.3
2024-03-26 10:13:00,18355.3,18355.3,18351.3,18353.3
2024-03-26 10:14:00,18353.8,18357.3,18352.3,18356.3
2024-03-26 10:15:00,18355.8,18357.8,18352.3,18357.8
2024-03-26 10:16:00,18357.3,18360.3,18357.3,18358.3
2024-03-26 10:17:00,18358.8,18360.3,18356.3,18359.8
2024-03-26 10:18:00,18359.3,18359.3,18353.3,18353.3
2024-03-26 10:19:00,18353.8,18354.8,18351.3,18353.3
2024-03-26 10:20:00,18352.8,18354.3,18349.8,18351.8
2024-03-26 10:21:00,18352.3,18353.3,18350.3,18352.8
2024-03-26 10:22:00,18353.3,18353.3,18349.3,18349.3
2024-03-26 10:23:00,18350.3,18352.8,18349.3,18350.8
2024-03-26 10:24:00,18351.3,18351.3,18346.3,18346.3
2024-03-26 10:25:00,18346.8,18348.3,18345.3,18346.3
2024-03-26 10:26:00,18345.8,18348.3,18345.3,18347.8
2024-03-26 10:27:00,18348.3,18348.3,18344.3,18347.3
2024-03-26 10:28:00,18348.3,18350.3,18347.3,18347.3
2024-03-26 10:29:00,18347.8,18348.3,18345.3,18347.3
