DateTime,Open,High,Low,Close
2023-12-15 09:24:00,16855.0,16858.5,16854.5,16855.0
2023-12-15 09:25:00,16855.5,16857.5,16853.5,16855.5
2023-12-15 09:26:00,16855.0,16858.0,16849.0,16849.5
2023-12-15 09:27:00,16850.0,16850.5,16845.0,16847.5
2023-12-15 09:28:00,16847.0,16849.5,16846.5,16849.5
2023-12-15 09:29:00,16850.0,16852.5,16849.5,16852.5
2023-12-15 09:30:00,16850.0,16850.5,16847.5,16848.0
2023-12-15 09:31:00,16847.5,16848.5,16844.0,16845.0
2023-12-15 09:32:00,16844.5,16846.5,16837.5,16838.0
2023-12-15 09:33:00,16838.5,16846.5,16837.5,16846.5
2023-12-15 09:34:00,16846.0,16851.0,16846.0,16848.5
2023-12-15 09:35:00,16849.0,16851.5,16849.0,16851.5
2023-12-15 09:36:00,16852.5,16852.5,16847.5,16850.0
2023-12-15 09:37:00,16849.5,16853.5,16848.0,16852.5
2023-12-15 09:38:00,16851.5,16855.5,16851.5,16855.5
2023-12-15 09:39:00,16856.0,16861.0,16854.5,16854.5
2023-12-15 09:40:00,16855.0,16856.5,16853.5,16856.5
2023-12-15 09:41:00,16857.0,16857.5,16852.0,16853.5
2023-12-15 09:42:00,16854.5,16855.5,16852.5,16854.0
2023-12-15 09:43:00,16854.5,16856.5,16853.5,16855.0
2023-12-15 09:44:00,16855.5,16859.5,16855.5,16859.5
2023-12-15 09:45:00,16860.0,16862.5,16859.0,16862.5
2023-12-15 09:46:00,16863.0,16865.5,16862.5,16864.5
2023-12-15 09:47:00,16864.0,16865.0,16862.5,16864.5
2023-12-15 09:48:00,16864.0,16864.5,16861.5,16861.5
2023-12-15 09:49:00,16861.0,16862.0,16858.0,16858.5
2023-12-15 09:50:00,16859.5,16861.0,16856.5,16856.5
2023-12-15 09:51:00,16857.0,16857.0,16855.0,16856.5
2023-12-15 09:52:00,16857.0,16865.5,16856.5,16865.5
2023-12-15 09:53:00,16865.0,16866.0,16862.5,16865.0
2023-12-15 09:54:00,16865.5,16867.5,16864.5,16866.5
2023-12-15 09:55:00,16867.0,16869.5,16867.0,16868.0
2023-12-15 09:56:00,16868.5,16874.0,16868.0,16872.0
2023-12-15 09:57:00,16871.5,16871.5,16867.5,16867.5
2023-12-15 09:58:00,16868.0,16869.0,16862.5,16863.5
2023-12-15 09:59:00,16864.0,16867.0,16862.5,16865.5
2023-12-15 10:00:00,16865.0,16867.0,16863.5,16864.5
2023-12-15 10:01:00,16865.0,16866.5,16861.0,16862.5
2023-12-15 10:02:00,16862.0,16864.5,16860.0,16863.0
2023-12-15 10:03:00,16863.5,16864.5,16861.5,16864.5
2023-12-15 10:04:00,16864.0,16867.0,16864.0,16865.5
2023-12-15 10:05:00,16866.0,16868.5,16865.0,16865.5
2023-12-15 10:06:00,16866.0,16868.5,16863.0,16865.5
2023-12-15 10:07:00,16866.0,16872.5,16865.5,16870.5
2023-12-15 10:08:00,16871.0,16874.5,16870.5,16871.5
2023-12-15 10:09:00,16871.0,16872.5,16869.5,16869.5
2023-12-15 10:10:00,16870.0,16875.0,16869.5,16874.5
2023-12-15 10:11:00,16875.0,16875.5,16873.5,16873.5
2023-12-15 10:12:00,16874.0,16875.5,16870.5,16875.5
2023-12-15 10:13:00,16875.0,16877.5,16874.0,16874.5
2023-12-15 10:14:00,16874.0,16879.5,16874.0,16878.5
2023-12-15 10:15:00,16878.0,16882.0,16876.5,16879.0
2023-12-15 10:16:00,16878.5,16884.0,16878.5,16882.5
2023-12-15 10:17:00,16882.0,16887.5,16881.5,16887.0
2023-12-15 10:18:00,16887.5,16887.5,16882.5,16884.5
2023-12-15 10:19:00,16884.0,16889.5,16883.0,16888.5
2023-12-15 10:20:00,16888.0,16888.5,16880.5,16880.5
2023-12-15 10:21:00,16880.0,16880.0,16871.5,16872.0
2023-12-15 10:22:00,16872.5,16876.5,16872.0,16873.5
2023-12-15 10:23:00,16873.0,16873.5,16871.0,16871.5
2023-12-15 10:24:00,16872.0,16872.0,16867.5,16867.5
2023-12-15 10:25:00,16866.0,16873.5,16864.5,16873.5
2023-12-15 10:26:00,16874.0,16874.5,16873.0,16873.5
2023-12-15 10:27:00,16874.0,16875.5,16873.0,16875.5
2023-12-15 10:28:00,16875.0,16886.5,16875.0,16884.0
2023-12-15 10:29:00,16884.5,16888.5,16884.5,16887.5
