DateTime,Open,High,Low,Close
2024-04-19 08:26:00,17659.3,17669.3,17653.3,17668.8
2024-04-19 08:27:00,17668.3,17671.8,17656.8,17662.3
2024-04-19 08:28:00,17661.8,17662.3,17656.3,17661.3
2024-04-19 08:29:00,17660.8,17665.3,17655.8,17664.3
2024-04-19 08:30:00,17663.3,17663.3,17642.8,17646.8
2024-04-19 08:31:00,17647.3,17650.8,17637.3,17643.3
2024-04-19 08:32:00,17642.8,17644.3,17635.3,17637.3
2024-04-19 08:33:00,17637.8,17638.3,17631.3,17633.3
2024-04-19 08:34:00,17632.8,17636.3,17626.3,17635.3
2024-04-19 08:35:00,17634.8,17637.3,17630.3,17631.8
2024-04-19 08:36:00,17633.3,17642.3,17629.8,17640.3
2024-04-19 08:37:00,17639.8,17644.3,17631.8,17637.3
2024-04-19 08:38:00,17637.8,17642.8,17633.3,17639.3
2024-04-19 08:39:00,17639.8,17639.8,17631.3,17632.3
2024-04-19 08:40:00,17633.2,17635.2,17626.7,17629.2
2024-04-19 08:41:00,17630.2,17637.2,17627.7,17636.2
2024-04-19 08:42:00,17636.7,17644.2,17636.7,17641.2
2024-04-19 08:43:00,17641.7,17656.2,17641.7,17654.2
2024-04-19 08:44:00,17654.7,17658.7,17646.2,17646.2
2024-04-19 08:45:00,17646.7,17663.2,17646.2,17663.2
2024-04-19 08:46:00,17663.7,17666.7,17656.2,17660.2
2024-04-19 08:47:00,17659.7,17667.2,17655.2,17666.2
2024-04-19 08:48:00,17666.7,17667.7,17660.2,17662.2
2024-04-19 08:49:00,17662.7,17663.7,17652.7,17656.2
2024-04-19 08:50:00,17656.7,17666.7,17654.7,17666.2
2024-04-19 08:51:00,17666.7,17673.2,17661.7,17672.2
2024-04-19 08:52:00,17671.7,17673.7,17659.7,17670.2
2024-04-19 08:53:00,17670.7,17674.2,17664.7,17671.2
2024-04-19 08:54:00,17671.7,17672.7,17664.2,17668.2
2024-04-19 08:55:00,17667.7,17678.7,17667.7,17677.2
2024-04-19 08:56:00,17677.7,17682.7,17677.2,17682.2
2024-04-19 08:57:00,17681.7,17685.2,17675.2,17684.2
2024-04-19 08:58:00,17683.7,17687.7,17676.7,17682.2
2024-04-19 08:59:00,17682.7,17684.2,17676.7,17680.7
2024-04-19 09:00:00,17681.2,17683.7,17674.7,17680.2
2024-04-19 09:01:00,17680.7,17687.2,17680.7,17683.2
2024-04-19 09:02:00,17682.7,17687.7,17676.7,17686.7
2024-04-19 09:03:00,17686.2,17686.7,17675.2,17678.2
2024-04-19 09:04:00,17678.7,17684.2,17678.7,17684.2
2024-04-19 09:05:00,17683.7,17690.7,17677.2,17688.7
2024-04-19 09:06:00,17688.2,17689.2,17682.2,17683.7
2024-04-19 09:07:00,17683.2,17683.7,17675.2,17677.7
2024-04-19 09:08:00,17677.2,17677.2,17669.7,17673.2
2024-04-19 09:09:00,17672.7,17685.2,17671.2,17685.2
2024-04-19 09:10:00,17684.7,17685.2,17664.2,17664.2
2024-04-19 09:11:00,17664.7,17669.7,17662.2,17666.2
2024-04-19 09:12:00,17666.7,17669.7,17655.2,17662.2
2024-04-19 09:13:00,17662.7,17664.2,17654.7,17655.2
2024-04-19 09:14:00,17655.7,17661.7,17652.2,17661.2
2024-04-19 09:15:00,17661.7,17680.2,17660.2,17678.2
2024-04-19 09:16:00,17678.7,17683.2,17677.2,17679.2
2024-04-19 09:17:00,17679.7,17687.2,17678.7,17687.2
2024-04-19 09:18:00,17687.7,17700.2,17687.2,17700.2
2024-04-19 09:19:00,17700.7,17705.2,17697.7,17701.7
2024-04-19 09:20:00,17702.2,17703.7,17690.2,17695.2
2024-04-19 09:21:00,17695.7,17696.7,17685.2,17691.2
2024-04-19 09:22:00,17690.7,17691.7,17685.7,17687.2
2024-04-19 09:23:00,17686.7,17688.2,17678.7,17679.2
2024-04-19 09:24:00,17679.7,17692.2,17679.2,17689.2
2024-04-19 09:25:00,17688.7,17694.7,17687.2,17691.2
2024-04-19 09:26:00,17690.2,17697.7,17690.2,17692.7
2024-04-19 09:27:00,17693.2,17697.2,17689.2,17696.2
2024-04-19 09:28:00,17695.2,17700.2,17694.7,17697.7
2024-04-19 09:29:00,17697.2,17699.7,17690.2,17690.2
2024-04-19 09:30:00,17689.7,17698.2,17689.2,17696.2
2024-04-19 09:31:00,17696.7,17698.2,17680.2,17681.2
2024-04-19 09:32:00,17680.7,17684.2,17673.2,17674.2
2024-04-19 09:33:00,17674.7,17675.2,17664.7,17664.7
2024-04-19 09:34:00,17664.2,17668.2,17662.2,17664.2
2024-04-19 09:35:00,17664.7,17668.7,17660.7,17661.2
2024-04-19 09:36:00,17661.7,17670.2,17661.2,17669.2
2024-04-19 09:37:00,17668.7,17672.7,17664.2,17669.7
2024-04-19 09:38:00,17670.2,17670.2,17661.2,17662.7
2024-04-19 09:39:00,17663.2,17670.2,17660.7,17662.2
2024-04-19 09:40:00,17662.7,17663.2,17655.7,17657.2
2024-04-19 09:41:00,17657.7,17657.7,17647.7,17649.7
2024-04-19 09:42:00,17650.2,17651.7,17645.2,17646.2
2024-04-19 09:43:00,17645.7,17656.2,17645.7,17652.2
2024-04-19 09:44:00,17651.7,17656.2,17651.2,17652.2
2024-04-19 09:45:00,17651.7,17658.2,17649.7,17654.2
2024-04-19 09:46:00,17654.7,17659.7,17654.2,17658.2
2024-04-19 09:47:00,17658.7,17659.2,17645.7,17649.2
2024-04-19 09:48:00,17649.7,17652.2,17645.7,17652.2
2024-04-19 09:49:00,17652.7,17661.7,17649.2,17660.2
2024-04-19 09:50:00,17660.7,17668.7,17659.2,17666.2
2024-04-19 09:51:00,17666.7,17678.2,17666.7,17677.7
2024-04-19 09:52:00,17677.2,17677.2,17665.7,17666.2
2024-04-19 09:53:00,17665.7,17671.7,17663.7,17671.2
2024-04-19 09:54:00,17670.2,17670.2,17665.2,17668.7
2024-04-19 09:55:00,17668.2,17670.2,17661.7,17669.2
2024-04-19 09:56:00,17669.7,17671.2,17665.2,17669.2
2024-04-19 09:57:00,17669.7,17671.2,17659.2,17664.2
2024-04-19 09:58:00,17664.7,17665.7,17657.7,17660.2
2024-04-19 09:59:00,17659.7,17663.2,17657.7,17661.7
2024-04-19 10:00:00,17661.2,17672.2,17659.2,17671.2
2024-04-19 10:01:00,17670.7,17686.7,17670.7,17685.7
2024-04-19 10:02:00,17686.2,17687.2,17682.7,17685.2
2024-04-19 10:03:00,17684.7,17689.7,17683.7,17683.7
2024-04-19 10:04:00,17685.2,17685.2,17678.7,17680.7
2024-04-19 10:05:00,17681.2,17683.2,17673.7,17674.2
2024-04-19 10:06:00,17673.7,17675.7,17665.2,17666.2
2024-04-19 10:07:00,17666.7,17669.2,17666.2,17668.7
2024-04-19 10:08:00,17669.2,17675.2,17667.7,17673.7
2024-04-19 10:09:00,17673.2,17676.7,17671.7,17675.2
2024-04-19 10:10:00,17674.7,17683.2,17672.7,17677.2
2024-04-19 10:11:00,17676.7,17679.7,17672.2,17675.2
2024-04-19 10:12:00,17675.7,17676.2,17671.2,17674.2
2024-04-19 10:13:00,17673.7,17674.7,17670.2,17672.2
2024-04-19 10:14:00,17671.7,17673.7,17659.7,17660.2
2024-04-19 10:15:00,17659.7,17671.2,17659.7,17670.2
2024-04-19 10:16:00,17669.7,17674.2,17666.7,17667.2
2024-04-19 10:17:00,17667.7,17674.2,17666.7,17673.2
2024-04-19 10:18:00,17672.7,17672.7,17663.2,17663.7
2024-04-19 10:19:00,17662.2,17665.7,17659.2,17665.7
2024-04-19 10:20:00,17665.2,17676.2,17664.2,17676.2
2024-04-19 10:21:00,17675.7,17679.2,17670.2,17670.2
2024-04-19 10:22:00,17670.7,17677.2,17670.7,17674.7
2024-04-19 10:23:00,17674.2,17676.2,17672.7,17674.2
2024-04-19 10:24:00,17674.7,17679.2,17673.2,17679.2
2024-04-19 10:25:00,17680.2,17685.7,17679.7,17685.2
2024-04-19 10:26:00,17684.7,17690.2,17683.2,17690.2
2024-04-19 10:27:00,17689.7,17692.2,17686.2,17691.2
2024-04-19 10:28:00,17690.7,17699.7,17689.2,17698.7
2024-04-19 10:29:00,17698.2,17702.2,17695.7,17698.2
