DateTime,Open,High,Low,Close
2024-06-24 08:39:00,18212.5,18215.5,18211.5,18212.5
2024-06-24 08:40:00,18213.0,18220.0,18212.5,18219.5
2024-06-24 08:41:00,18220.5,18231.5,18220.5,18230.5
2024-06-24 08:42:00,18229.5,18233.0,18228.0,18228.5
2024-06-24 08:43:00,18229.0,18234.0,18228.0,18229.5
2024-06-24 08:44:00,18230.5,18231.5,18224.5,18227.5
2024-06-24 08:45:00,18227.0,18229.5,18224.5,18227.5
2024-06-24 08:46:00,18228.0,18228.5,18215.5,18218.5
2024-06-24 08:47:00,18219.0,18230.0,18218.5,18229.5
2024-06-24 08:48:00,18230.0,18232.5,18228.5,18230.5
2024-06-24 08:49:00,18231.0,18250.5,18230.5,18249.5
2024-06-24 08:50:00,18248.5,18261.5,18247.5,18255.5
2024-06-24 08:51:00,18256.0,18258.5,18253.0,18253.5
2024-06-24 08:52:00,18254.0,18261.5,18254.0,18261.5
2024-06-24 08:53:00,18260.5,18261.5,18252.5,18255.5
2024-06-24 08:54:00,18256.0,18257.0,18250.5,18254.5
2024-06-24 08:55:00,18255.0,18266.5,18254.5,18266.5
2024-06-24 08:56:00,18266.0,18267.5,18258.5,18259.5
2024-06-24 08:57:00,18260.0,18260.0,18249.5,18252.0
2024-06-24 08:58:00,18253.0,18255.0,18252.0,18252.5
2024-06-24 08:59:00,18252.0,18257.5,18251.0,18255.5
2024-06-24 09:00:00,18255.0,18285.5,18255.0,18282.5
2024-06-24 09:01:00,18280.5,18283.0,18273.0,18278.5
2024-06-24 09:02:00,18278.0,18282.0,18270.0,18272.0
2024-06-24 09:03:00,18271.5,18282.0,18270.5,18277.5
2024-06-24 09:04:00,18278.0,18278.0,18268.0,18268.5
2024-06-24 09:05:00,18269.0,18278.0,18268.5,18274.0
2024-06-24 09:06:00,18273.5,18291.5,18273.0,18290.0
2024-06-24 09:07:00,18290.5,18292.0,18286.5,18291.0
2024-06-24 09:08:00,18290.5,18301.5,18288.0,18293.0
2024-06-24 09:09:00,18293.5,18295.0,18289.5,18291.0
2024-06-24 09:10:00,18291.5,18296.5,18287.5,18288.0
2024-06-24 09:11:00,18288.5,18288.5,18276.5,18278.0
2024-06-24 09:12:00,18280.0,18285.0,18278.5,18284.0
2024-06-24 09:13:00,18283.5,18284.0,18280.0,18280.0
2024-06-24 09:14:00,18279.5,18283.0,18277.5,18277.5
2024-06-24 09:15:00,18278.0,18285.5,18278.0,18283.0
2024-06-24 09:16:00,18284.0,18288.5,18271.0,18271.0
2024-06-24 09:17:00,18272.0,18282.0,18271.0,18280.0
2024-06-24 09:18:00,18280.5,18281.0,18269.5,18270.5
2024-06-24 09:19:00,18270.0,18273.5,18267.0,18268.0
2024-06-24 09:20:00,18271.0,18274.5,18270.0,18270.0
2024-06-24 09:21:00,18270.5,18278.0,18270.5,18277.0
2024-06-24 09:22:00,18277.5,18279.5,18270.0,18271.0
2024-06-24 09:23:00,18271.5,18274.5,18271.0,18274.0
2024-06-24 09:24:00,18274.5,18284.0,18274.5,18282.5
2024-06-24 09:25:00,18282.0,18284.5,18279.0,18280.0
2024-06-24 09:26:00,18279.0,18280.0,18272.0,18272.0
2024-06-24 09:27:00,18271.5,18272.5,18268.0,18269.0
2024-06-24 09:28:00,18269.5,18274.0,18268.0,18268.0
2024-06-24 09:29:00,18267.5,18275.5,18266.0,18274.0
2024-06-24 09:30:00,18274.5,18274.5,18268.0,18268.0
2024-06-24 09:31:00,18268.5,18271.0,18266.0,18268.0
2024-06-24 09:32:00,18268.5,18271.5,18266.0,18266.0
2024-06-24 09:33:00,18267.0,18267.5,18260.0,18260.0
2024-06-24 09:34:00,18260.5,18261.5,18256.0,18256.0
2024-06-24 09:35:00,18255.5,18257.0,18252.0,18253.5
2024-06-24 09:36:00,18254.0,18256.5,18251.0,18252.5
2024-06-24 09:37:00,18253.0,18254.0,18249.0,18252.5
2024-06-24 09:38:00,18253.0,18256.5,18253.0,18255.0
2024-06-24 09:39:00,18254.5,18259.0,18253.0,18259.0
2024-06-24 09:40:00,18258.5,18260.0,18254.0,18254.0
2024-06-24 09:41:00,18254.5,18259.5,18254.0,18259.5
2024-06-24 09:42:00,18259.0,18259.5,18255.5,18257.0
2024-06-24 09:43:00,18257.5,18268.0,18257.5,18267.0
2024-06-24 09:44:00,18266.5,18271.0,18266.5,18269.0
2024-06-24 09:45:00,18268.5,18268.5,18262.5,18265.0
2024-06-24 09:46:00,18264.5,18273.5,18264.0,18273.0
2024-06-24 09:47:00,18272.5,18280.0,18268.5,18280.0
2024-06-24 09:48:00,18279.0,18284.0,18277.5,18283.0
2024-06-24 09:49:00,18282.0,18283.5,18270.0,18272.0
2024-06-24 09:50:00,18271.5,18280.0,18270.0,18275.0
2024-06-24 09:51:00,18274.5,18282.0,18272.5,18272.5
2024-06-24 09:52:00,18273.0,18273.0,18266.0,18268.0
2024-06-24 09:53:00,18267.5,18269.5,18261.0,18261.0
2024-06-24 09:54:00,18262.0,18266.5,18260.0,18263.0
2024-06-24 09:55:00,18263.5,18271.0,18263.5,18268.0
2024-06-24 09:56:00,18267.5,18272.5,18266.0,18271.0
2024-06-24 09:57:00,18270.5,18274.5,18269.0,18270.0
2024-06-24 09:58:00,18270.5,18273.0,18270.5,18271.0
2024-06-24 09:59:00,18270.5,18272.0,18265.0,18267.0
2024-06-24 10:00:00,18266.5,18275.0,18264.5,18275.0
2024-06-24 10:01:00,18275.5,18281.0,18274.5,18278.0
2024-06-24 10:02:00,18278.5,18281.0,18274.5,18275.0
2024-06-24 10:03:00,18275.5,18276.5,18272.0,18274.0
2024-06-24 10:04:00,18274.5,18276.0,18270.0,18276.0
2024-06-24 10:05:00,18276.5,18280.5,18275.5,18277.0
2024-06-24 10:06:00,18277.5,18282.5,18277.5,18282.0
2024-06-24 10:07:00,18282.5,18284.0,18280.0,18284.0
2024-06-24 10:08:00,18284.5,18287.5,18282.0,18287.0
2024-06-24 10:09:00,18286.5,18291.0,18286.0,18290.5
2024-06-24 10:10:00,18291.0,18296.0,18291.0,18292.0
2024-06-24 10:11:00,18293.0,18294.5,18287.0,18289.0
2024-06-24 10:12:00,18288.5,18292.0,18288.0,18289.0
2024-06-24 10:13:00,18288.5,18292.5,18288.5,18291.0
2024-06-24 10:14:00,18290.5,18293.0,18286.0,18287.0
2024-06-24 10:15:00,18287.5,18287.5,18278.0,18278.0
2024-06-24 10:16:00,18277.5,18280.5,18273.0,18275.5
2024-06-24 10:17:00,18275.0,18276.0,18265.5,18265.5
2024-06-24 10:18:00,18266.0,18273.5,18266.0,18271.0
2024-06-24 10:19:00,18270.5,18276.5,18270.0,18276.0
2024-06-24 10:20:00,18277.0,18277.5,18271.0,18274.0
2024-06-24 10:21:00,18274.5,18276.5,18273.0,18275.0
2024-06-24 10:22:00,18275.5,18278.0,18275.0,18275.0
2024-06-24 10:23:00,18275.5,18277.0,18270.0,18270.0
2024-06-24 10:24:00,18271.0,18274.5,18269.0,18269.0
2024-06-24 10:25:00,18268.5,18272.0,18268.5,18270.0
2024-06-24 10:26:00,18270.5,18272.5,18268.5,18272.5
2024-06-24 10:27:00,18273.0,18275.5,18271.0,18272.0
2024-06-24 10:28:00,18271.5,18275.5,18270.0,18274.0
2024-06-24 10:29:00,18274.5,18276.0,18273.0,18276.0
