DateTime,Open,High,Low,Close
2024-01-04 08:04:00,16557.0,16563.5,16551.5,16559.5
2024-01-04 08:05:00,16560.5,16566.5,16559.0,16564.5
2024-01-04 08:06:00,16565.5,16577.0,16565.0,16577.0
2024-01-04 08:07:00,16576.5,16578.5,16570.5,16578.5
2024-01-04 08:08:00,16579.0,16588.0,16575.5,16585.5
2024-01-04 08:09:00,16586.0,16586.5,16581.0,16584.0
2024-01-04 08:10:00,16585.0,16595.0,16585.0,16589.5
2024-01-04 08:11:00,16590.0,16591.0,16581.0,16582.5
2024-01-04 08:12:00,16583.0,16583.5,16578.0,16581.5
2024-01-04 08:13:00,16581.0,16592.0,16581.0,16588.0
2024-01-04 08:14:00,16587.5,16588.5,16581.0,16581.5
2024-01-04 08:15:00,16582.0,16584.0,16572.0,16573.5
2024-01-04 08:16:00,16573.0,16574.5,16568.0,16569.0
2024-01-04 08:17:00,16569.5,16578.5,16567.0,16577.5
2024-01-04 08:18:00,16577.0,16580.0,16574.0,16578.0
2024-01-04 08:19:00,16579.0,16583.0,16575.5,16576.0
2024-01-04 08:20:00,16576.5,16580.0,16575.0,16578.5
2024-01-04 08:21:00,16579.0,16582.5,16574.5,16575.5
2024-01-04 08:22:00,16576.0,16582.0,16575.0,16578.5
2024-01-04 08:23:00,16579.0,16584.0,16577.5,16578.5
2024-01-04 08:24:00,16579.0,16582.0,16578.0,16580.5
2024-01-04 08:25:00,16581.0,16585.5,16578.0,16580.5
2024-01-04 08:26:00,16580.0,16583.5,16575.5,16580.5
2024-01-04 08:27:00,16581.0,16594.0,16580.0,16590.5
2024-01-04 08:28:00,16590.0,16594.0,16582.5,16583.0
2024-01-04 08:29:00,16583.5,16585.5,16581.0,16583.5
2024-01-04 08:30:00,16583.0,16588.0,16574.0,16576.5
2024-01-04 08:31:00,16577.0,16577.5,16571.0,16573.0
2024-01-04 08:32:00,16573.5,16587.5,16573.0,16583.0
2024-01-04 08:33:00,16583.5,16590.0,16583.5,16589.5
2024-01-04 08:34:00,16590.0,16594.0,16589.0,16591.0
2024-01-04 08:35:00,16590.5,16593.0,16585.0,16586.5
2024-01-04 08:36:00,16587.0,16591.5,16585.5,16590.5
2024-01-04 08:37:00,16590.0,16599.5,16589.5,16599.5
2024-01-04 08:38:00,16600.0,16606.0,16599.5,16605.5
2024-01-04 08:39:00,16606.0,16609.0,16604.0,16608.0
2024-01-04 08:40:00,16608.5,16613.0,16607.0,16608.0
2024-01-04 08:41:00,16607.5,16612.5,16604.5,16606.0
2024-01-04 08:42:00,16606.5,16615.5,16606.5,16612.5
2024-01-04 08:43:00,16612.0,16615.4,16607.5,16613.4
2024-01-04 08:44:00,16612.9,16616.5,16608.5,16610.5
2024-01-04 08:45:00,16611.0,16612.5,16604.0,16607.0
2024-01-04 08:46:00,16606.5,16607.0,16593.5,16595.0
2024-01-04 08:47:00,16595.5,16607.0,16594.0,16607.0
2024-01-04 08:48:00,16607.5,16609.5,16605.5,16607.5
2024-01-04 08:49:00,16608.0,16609.5,16601.0,16603.5
2024-01-04 08:50:00,16602.0,16609.0,16601.5,16607.5
2024-01-04 08:51:00,16608.5,16611.0,16605.0,16605.5
2024-01-04 08:52:00,16606.0,16609.5,16604.5,16607.5
2024-01-04 08:53:00,16607.0,16609.5,16599.0,16600.0
2024-01-04 08:54:00,16600.5,16602.5,16599.0,16602.0
2024-01-04 08:55:00,16602.5,16602.5,16593.5,16595.0
2024-01-04 08:56:00,16594.5,16594.5,16585.0,16586.0
2024-01-04 08:57:00,16586.5,16590.5,16580.5,16581.0
2024-01-04 08:58:00,16581.5,16584.5,16578.5,16579.0
2024-01-04 08:59:00,16579.5,16584.0,16578.0,16578.0
2024-01-04 09:00:00,16578.5,16582.0,16575.5,16581.0
2024-01-04 09:01:00,16580.5,16581.0,16571.5,16572.0
2024-01-04 09:02:00,16571.5,16574.5,16568.5,16568.5
2024-01-04 09:03:00,16568.0,16570.0,16564.5,16568.0
2024-01-04 09:04:00,16567.5,16574.5,16567.5,16570.0
2024-01-04 09:05:00,16570.5,16577.0,16568.5,16575.5
2024-01-04 09:06:00,16575.0,16575.5,16570.5,16570.5
2024-01-04 09:07:00,16571.0,16574.0,16565.5,16572.5
2024-01-04 09:08:00,16573.0,16581.5,16572.0,16579.5
2024-01-04 09:09:00,16579.0,16581.5,16576.0,16580.0
2024-01-04 09:10:00,16580.5,16582.5,16577.5,16581.0
2024-01-04 09:11:00,16580.5,16581.5,16576.5,16579.0
2024-01-04 09:12:00,16579.5,16580.0,16570.0,16572.0
2024-01-04 09:13:00,16571.5,16572.5,16567.5,16569.5
2024-01-04 09:14:00,16570.0,16574.5,16569.0,16570.5
2024-01-04 09:15:00,16571.0,16579.0,16569.5,16577.0
2024-01-04 09:16:00,16576.5,16590.5,16576.5,16589.5
2024-01-04 09:17:00,16589.0,16593.5,16584.0,16590.0
2024-01-04 09:18:00,16589.5,16593.5,16589.5,16592.0
2024-01-04 09:19:00,16592.5,16599.0,16592.0,16596.5
2024-01-04 09:20:00,16596.0,16597.5,16592.0,16595.0
2024-01-04 09:21:00,16595.5,16596.0,16590.5,16591.0
2024-01-04 09:22:00,16590.5,16597.0,16588.5,16591.5
2024-01-04 09:23:00,16592.0,16597.5,16591.0,16595.5
2024-01-04 09:24:00,16596.0,16596.5,16593.0,16593.0
2024-01-04 09:25:00,16593.5,16595.5,16592.0,16594.0
2024-01-04 09:26:00,16593.5,16594.5,16588.0,16590.0
2024-01-04 09:27:00,16589.5,16591.0,16584.5,16590.0
2024-01-04 09:28:00,16589.0,16601.5,16588.5,16600.5
2024-01-04 09:29:00,16600.0,16602.5,16597.5,16601.5
2024-01-04 09:30:00,16600.5,16603.5,16599.5,16601.5
2024-01-04 09:31:00,16601.0,16602.0,16597.0,16597.5
2024-01-04 09:32:00,16597.0,16598.5,16592.5,16593.5
2024-01-04 09:33:00,16594.0,16595.0,16589.5,16591.5
2024-01-04 09:34:00,16592.0,16593.5,16589.5,16591.5
2024-01-04 09:35:00,16591.0,16592.0,16584.5,16584.5
2024-01-04 09:36:00,16584.0,16589.0,16583.5,16587.0
2024-01-04 09:37:00,16586.5,16595.5,16586.5,16590.5
2024-01-04 09:38:00,16591.0,16592.5,16584.0,16586.5
2024-01-04 09:39:00,16586.0,16589.0,16585.5,16587.0
2024-01-04 09:40:00,16586.5,16587.0,16580.5,16581.5
2024-01-04 09:41:00,16581.0,16588.5,16580.5,16587.0
2024-01-04 09:42:00,16586.5,16588.5,16580.5,16580.5
2024-01-04 09:43:00,16580.0,16584.0,16577.5,16583.0
2024-01-04 09:44:00,16582.5,16585.0,16579.0,16579.5
2024-01-04 09:45:00,16580.0,16584.5,16577.5,16584.0
2024-01-04 09:46:00,16583.5,16585.5,16575.5,16578.0
2024-01-04 09:47:00,16577.5,16577.5,16572.5,16574.0
2024-01-04 09:48:00,16574.5,16575.5,16572.0,16575.0
2024-01-04 09:49:00,16574.5,16578.0,16572.5,16575.5
2024-01-04 09:50:00,16576.0,16579.5,16572.5,16578.5
2024-01-04 09:51:00,16579.0,16589.0,16579.0,16588.0
2024-01-04 09:52:00,16587.5,16588.5,16583.5,16585.0
2024-01-04 09:53:00,16585.5,16587.5,16577.5,16587.0
2024-01-04 09:54:00,16586.5,16589.5,16585.5,16586.0
2024-01-04 09:55:00,16586.5,16594.5,16585.0,16593.5
2024-01-04 09:56:00,16594.0,16595.5,16591.5,16593.0
2024-01-04 09:57:00,16593.5,16593.5,16591.0,16591.0
2024-01-04 09:58:00,16590.5,16591.5,16588.0,16591.0
2024-01-04 09:59:00,16591.5,16598.5,16590.0,16596.5
2024-01-04 10:00:00,16597.0,16597.5,16592.5,16593.5
2024-01-04 10:01:00,16592.5,16594.5,16587.5,16589.5
2024-01-04 10:02:00,16589.0,16589.0,16583.5,16585.5
2024-01-04 10:03:00,16585.0,16588.0,16582.0,16587.5
2024-01-04 10:04:00,16587.0,16588.5,16581.5,16581.5
2024-01-04 10:05:00,16581.0,16582.0,16573.5,16573.5
2024-01-04 10:06:00,16573.0,16576.5,16570.0,16571.0
2024-01-04 10:07:00,16571.5,16572.5,16567.5,16571.5
2024-01-04 10:08:00,16572.0,16574.0,16570.5,16573.0
2024-01-04 10:09:00,16573.5,16574.0,16566.5,16570.5
2024-01-04 10:10:00,16571.0,16577.5,16570.5,16574.0
2024-01-04 10:11:00,16573.5,16579.5,16573.5,16579.0
2024-01-04 10:12:00,16579.5,16581.5,16578.5,16580.5
2024-01-04 10:13:00,16581.0,16586.0,16579.0,16585.5
2024-01-04 10:14:00,16586.0,16587.0,16582.5,16582.5
2024-01-04 10:15:00,16583.0,16587.0,16583.0,16586.0
2024-01-04 10:16:00,16586.5,16586.5,16584.0,16585.0
2024-01-04 10:17:00,16585.5,16591.5,16584.5,16589.0
2024-01-04 10:18:00,16589.5,16591.5,16589.0,16590.5
2024-01-04 10:19:00,16591.0,16595.5,16589.5,16595.5
2024-01-04 10:20:00,16596.0,16597.5,16594.5,16596.0
2024-01-04 10:21:00,16596.5,16600.5,16596.5,16599.5
2024-01-04 10:22:00,16599.0,16599.5,16594.5,16596.0
2024-01-04 10:23:00,16596.5,16596.5,16592.0,16592.5
2024-01-04 10:24:00,16593.0,16598.5,16592.0,16593.5
2024-01-04 10:25:00,16593.0,16599.5,16593.0,16597.0
2024-01-04 10:26:00,16597.5,16599.5,16597.0,16598.5
2024-01-04 10:27:00,16598.0,16598.0,16591.5,16592.0
2024-01-04 10:28:00,16592.5,16594.5,16591.0,16594.5
2024-01-04 10:29:00,16595.0,16595.0,16589.0,16589.5
