DateTime,Open,High,Low,Close
2024-02-08 09:04:00,16917.2,16920.7,16916.7,16918.7
2024-02-08 09:05:00,16919.2,16920.2,16917.2,16919.2
2024-02-08 09:06:00,16918.2,16922.2,16917.7,16921.2
2024-02-08 09:07:00,16920.7,16920.7,16908.7,16909.2
2024-02-08 09:08:00,16908.2,16912.7,16907.7,16908.7
2024-02-08 09:09:00,16909.2,16913.2,16908.2,16911.2
2024-02-08 09:10:00,16910.7,16916.2,16908.2,16916.2
2024-02-08 09:11:00,16915.7,16924.2,16915.2,16923.7
2024-02-08 09:12:00,16924.2,16936.2,16924.2,16933.2
2024-02-08 09:13:00,16932.7,16937.2,16930.2,16935.2
2024-02-08 09:14:00,16934.7,16940.2,16934.7,16940.2
2024-02-08 09:15:00,16940.7,16941.7,16937.2,16937.2
2024-02-08 09:16:00,16936.7,16939.2,16936.2,16939.2
2024-02-08 09:17:00,16938.2,16939.2,16936.7,16937.7
2024-02-08 09:18:00,16937.2,16942.7,16936.2,16942.2
2024-02-08 09:19:00,16941.7,16948.2,16941.2,16947.7
2024-02-08 09:20:00,16948.2,16951.7,16946.2,16950.2
2024-02-08 09:21:00,16950.7,16951.2,16945.2,16947.2
2024-02-08 09:22:00,16946.7,16948.2,16945.2,16946.7
2024-02-08 09:23:00,16947.2,16947.7,16943.2,16944.2
2024-02-08 09:24:00,16943.7,16948.2,16943.2,16944.2
2024-02-08 09:25:00,16943.7,16947.2,16943.2,16945.7
2024-02-08 09:26:00,16946.7,16948.2,16940.2,16941.2
2024-02-08 09:27:00,16940.2,16940.7,16936.2,16937.2
2024-02-08 09:28:00,16936.7,16941.2,16935.2,16941.2
2024-02-08 09:29:00,16940.7,16942.2,16938.2,16938.7
2024-02-08 09:30:00,16939.2,16943.2,16937.7,16942.2
2024-02-08 09:31:00,16942.7,16944.2,16940.7,16943.2
2024-02-08 09:32:00,16943.7,16951.2,16942.7,16949.2
2024-02-08 09:33:00,16949.7,16952.2,16947.2,16947.2
2024-02-08 09:34:00,16947.7,16950.7,16946.2,16950.2
2024-02-08 09:35:00,16950.7,16952.2,16948.2,16952.2
2024-02-08 09:36:00,16951.7,16955.7,16951.2,16954.2
2024-02-08 09:37:00,16953.7,16955.2,16951.2,16951.2
2024-02-08 09:38:00,16951.7,16954.2,16951.2,16953.2
2024-02-08 09:39:00,16952.7,16956.2,16952.2,16954.7
2024-02-08 09:40:00,16955.2,16958.7,16954.7,16958.2
2024-02-08 09:41:00,16958.7,16960.2,16956.2,16957.2
2024-02-08 09:42:00,16957.7,16957.7,16955.2,16955.7
2024-02-08 09:43:00,16955.2,16958.2,16955.2,16958.2
2024-02-08 09:44:00,16958.7,16961.2,16955.2,16956.2
2024-02-08 09:45:00,16955.2,16956.7,16949.2,16950.2
2024-02-08 09:46:00,16951.2,16954.2,16950.2,16951.2
2024-02-08 09:47:00,16951.7,16952.2,16948.7,16948.7
2024-02-08 09:48:00,16949.2,16950.7,16947.7,16949.2
2024-02-08 09:49:00,16948.2,16949.2,16947.7,16948.2
2024-02-08 09:50:00,16948.7,16949.2,16946.2,16948.2
2024-02-08 09:51:00,16947.7,16951.2,16947.2,16951.2
2024-02-08 09:52:00,16950.7,16955.2,16949.2,16950.2
2024-02-08 09:53:00,16949.7,16950.7,16945.2,16946.7
2024-02-08 09:54:00,16947.2,16951.7,16947.2,16949.2
2024-02-08 09:55:00,16949.7,16951.2,16949.2,16950.2
2024-02-08 09:56:00,16949.7,16952.2,16949.2,16951.7
2024-02-08 09:57:00,16951.2,16954.2,16951.2,16952.2
2024-02-08 09:58:00,16951.7,16952.2,16951.2,16951.2
2024-02-08 09:59:00,16951.7,16953.2,16949.2,16950.2
2024-02-08 10:00:00,16950.7,16952.2,16950.2,16952.2
2024-02-08 10:01:00,16953.2,16953.2,16945.2,16945.2
2024-02-08 10:02:00,16944.7,16945.7,16940.2,16945.2
2024-02-08 10:03:00,16945.7,16948.2,16945.7,16945.7
2024-02-08 10:04:00,16946.2,16946.2,16940.7,16940.7
2024-02-08 10:05:00,16940.2,16942.2,16937.7,16941.7
2024-02-08 10:06:00,16942.2,16945.7,16942.2,16945.7
2024-02-08 10:07:00,16945.2,16948.2,16945.2,16945.2
2024-02-08 10:08:00,16945.7,16948.2,16945.2,16947.2
2024-02-08 10:09:00,16946.7,16949.7,16946.7,16949.2
2024-02-08 10:10:00,16951.2,16955.2,16951.2,16955.2
2024-02-08 10:11:00,16954.7,16955.2,16953.7,16954.2
2024-02-08 10:12:00,16953.7,16957.2,16953.2,16953.2
2024-02-08 10:13:00,16952.7,16956.2,16952.7,16954.2
2024-02-08 10:14:00,16954.7,16955.2,16951.2,16953.2
2024-02-08 10:15:00,16952.7,16953.2,16946.7,16949.7
2024-02-08 10:16:00,16950.2,16950.2,16948.7,16948.7
2024-02-08 10:17:00,16949.2,16950.2,16948.2,16948.2
2024-02-08 10:18:00,16947.7,16948.2,16947.2,16948.2
2024-02-08 10:19:00,16947.7,16950.2,16947.2,16949.7
2024-02-08 10:20:00,16950.2,16950.2,16945.2,16945.2
2024-02-08 10:21:00,16945.7,16946.2,16944.2,16944.7
2024-02-08 10:22:00,16945.2,16945.2,16943.7,16945.2
2024-02-08 10:23:00,16944.7,16946.2,16944.2,16945.2
2024-02-08 10:24:00,16945.7,16947.2,16943.2,16943.2
2024-02-08 10:25:00,16943.7,16944.2,16940.2,16940.2
2024-02-08 10:26:00,16939.2,16939.2,16934.7,16935.2
2024-02-08 10:27:00,16934.7,16936.2,16933.2,16936.2
2024-02-08 10:28:00,16936.7,16938.2,16933.2,16937.2
2024-02-08 10:29:00,16937.7,16940.7,16937.7,16940.2
