DateTime,Open,High,Low,Close
2024-04-30 09:16:00,18059.2,18065.2,18059.2,18064.7
2024-04-30 09:17:00,18065.2,18071.7,18064.7,18067.2
2024-04-30 09:18:00,18066.7,18067.2,18063.7,18063.7
2024-04-30 09:19:00,18063.2,18066.2,18061.2,18063.7
2024-04-30 09:20:00,18063.2,18066.2,18062.2,18065.7
2024-04-30 09:21:00,18065.2,18067.2,18063.2,18066.2
2024-04-30 09:22:00,18065.7,18066.2,18061.2,18061.7
2024-04-30 09:23:00,18061.2,18061.2,18048.7,18052.7
2024-04-30 09:24:00,18052.2,18057.2,18051.7,18053.2
2024-04-30 09:25:00,18053.7,18056.7,18051.7,18055.2
2024-04-30 09:26:00,18053.2,18058.7,18052.7,18058.7
2024-04-30 09:27:00,18058.2,18062.7,18057.2,18061.2
2024-04-30 09:28:00,18062.2,18066.2,18057.7,18059.2
2024-04-30 09:29:00,18059.7,18061.2,18056.2,18057.2
2024-04-30 09:30:00,18056.7,18058.7,18056.2,18057.7
2024-04-30 09:31:00,18058.2,18058.7,18052.7,18056.2
2024-04-30 09:32:00,18055.7,18063.2,18055.7,18062.7
2024-04-30 09:33:00,18062.2,18062.2,18056.2,18056.7
2024-04-30 09:34:00,18056.2,18056.2,18047.7,18050.7
2024-04-30 09:35:00,18049.7,18053.2,18047.2,18051.7
2024-04-30 09:36:00,18051.2,18051.2,18047.2,18048.7
2024-04-30 09:37:00,18049.2,18052.2,18046.2,18047.2
2024-04-30 09:38:00,18048.7,18052.2,18043.2,18045.2
2024-04-30 09:39:00,18044.7,18044.7,18039.2,18042.2
2024-04-30 09:40:00,18042.7,18046.2,18042.2,18042.7
2024-04-30 09:41:00,18042.2,18045.7,18042.2,18044.2
2024-04-30 09:42:00,18043.2,18043.7,18038.2,18039.2
2024-04-30 09:43:00,18040.2,18040.2,18036.2,18036.7
2024-04-30 09:44:00,18037.2,18042.2,18036.2,18042.2
2024-04-30 09:45:00,18042.7,18042.7,18036.2,18036.2
2024-04-30 09:46:00,18036.7,18040.2,18034.7,18037.7
2024-04-30 09:47:00,18038.2,18039.2,18034.7,18035.2
2024-04-30 09:48:00,18034.2,18038.2,18034.2,18035.7
2024-04-30 09:49:00,18036.2,18037.7,18034.2,18035.7
2024-04-30 09:50:00,18035.2,18036.2,18028.7,18031.2
2024-04-30 09:51:00,18030.7,18033.2,18028.7,18032.7
2024-04-30 09:52:00,18032.2,18036.2,18029.7,18032.2
2024-04-30 09:53:00,18031.7,18031.7,18026.7,18031.2
2024-04-30 09:54:00,18031.7,18031.7,18024.2,18024.7
2024-04-30 09:55:00,18025.2,18032.2,18024.7,18029.7
2024-04-30 09:56:00,18029.2,18029.7,18026.7,18027.2
2024-04-30 09:57:00,18027.7,18028.2,18025.7,18025.7
2024-04-30 09:58:00,18026.2,18028.2,18025.7,18027.2
2024-04-30 09:59:00,18026.2,18029.2,18025.7,18027.7
2024-04-30 10:00:00,18027.2,18027.7,18016.7,18019.7
2024-04-30 10:01:00,18020.2,18021.7,18015.7,18021.7
2024-04-30 10:02:00,18021.2,18035.7,18020.7,18034.7
2024-04-30 10:03:00,18033.7,18033.7,18029.2,18030.2
2024-04-30 10:04:00,18029.7,18038.2,18028.7,18035.7
2024-04-30 10:05:00,18035.2,18037.7,18033.2,18035.7
2024-04-30 10:06:00,18035.2,18036.7,18032.7,18036.7
2024-04-30 10:07:00,18036.2,18036.7,18032.7,18036.2
2024-04-30 10:08:00,18035.2,18035.2,18030.2,18032.7
2024-04-30 10:09:00,18032.2,18036.7,18032.2,18035.7
2024-04-30 10:10:00,18035.2,18039.7,18035.2,18038.7
2024-04-30 10:11:00,18038.2,18038.7,18035.7,18037.2
2024-04-30 10:12:00,18036.7,18040.2,18036.7,18038.7
2024-04-30 10:13:00,18039.2,18039.7,18035.2,18036.7
2024-04-30 10:14:00,18036.2,18044.7,18035.2,18044.2
2024-04-30 10:15:00,18044.7,18050.2,18042.7,18049.7
2024-04-30 10:16:00,18050.2,18053.2,18048.7,18051.2
2024-04-30 10:17:00,18050.7,18055.2,18049.2,18054.7
2024-04-30 10:18:00,18054.2,18055.7,18051.7,18054.7
2024-04-30 10:19:00,18054.2,18057.2,18048.2,18048.7
2024-04-30 10:20:00,18048.2,18048.2,18041.7,18044.7
2024-04-30 10:21:00,18044.2,18045.7,18043.7,18043.7
2024-04-30 10:22:00,18043.2,18046.2,18042.7,18043.7
2024-04-30 10:23:00,18044.2,18045.7,18043.2,18045.2
2024-04-30 10:24:00,18044.7,18052.2,18044.7,18050.7
2024-04-30 10:25:00,18050.2,18054.2,18048.7,18052.7
2024-04-30 10:26:00,18052.2,18053.2,18051.2,18051.7
2024-04-30 10:27:00,18051.2,18052.7,18048.2,18052.7
2024-04-30 10:28:00,18053.2,18053.2,18047.2,18047.7
2024-04-30 10:29:00,18047.2,18047.7,18043.2,18046.7
