DateTime,Open,High,Low,Close
2024-02-21 08:21:00,17073.0,17076.5,17072.5,17076.5
2024-02-21 08:22:00,17076.0,17076.5,17074.5,17075.5
2024-02-21 08:23:00,17074.5,17079.5,17072.5,17077.5
2024-02-21 08:24:00,17076.5,17076.5,17071.0,17074.5
2024-02-21 08:25:00,17075.0,17079.5,17071.5,17079.0
2024-02-21 08:26:00,17078.5,17088.0,17078.5,17086.5
2024-02-21 08:27:00,17086.0,17086.0,17078.5,17079.5
2024-02-21 08:28:00,17078.5,17080.5,17077.5,17077.5
2024-02-21 08:29:00,17076.5,17077.5,17069.0,17071.5
2024-02-21 08:30:00,17072.0,17074.5,17068.0,17070.0
2024-02-21 08:31:00,17069.5,17070.0,17063.5,17063.5
2024-02-21 08:32:00,17064.0,17070.0,17063.5,17069.0
2024-02-21 08:33:00,17069.5,17070.5,17065.5,17068.0
2024-02-21 08:34:00,17068.5,17077.5,17065.5,17077.5
2024-02-21 08:35:00,17078.0,17079.0,17072.0,17072.0
2024-02-21 08:36:00,17071.5,17076.5,17071.5,17073.0
2024-02-21 08:37:00,17073.5,17076.5,17073.0,17073.0
2024-02-21 08:38:00,17073.5,17075.0,17068.0,17068.5
2024-02-21 08:39:00,17068.0,17070.0,17066.5,17069.5
2024-02-21 08:40:00,17069.9,17076.4,17068.9,17072.9
2024-02-21 08:41:00,17073.4,17075.9,17070.9,17071.9
2024-02-21 08:42:00,17070.9,17073.9,17066.9,17067.4
2024-02-21 08:43:00,17067.9,17068.9,17064.9,17067.9
2024-02-21 08:44:00,17067.4,17070.9,17066.9,17069.9
2024-02-21 08:45:00,17070.4,17071.9,17064.9,17069.9
2024-02-21 08:46:00,17069.4,17073.9,17069.4,17071.9
2024-02-21 08:47:00,17072.4,17073.9,17069.9,17073.9
2024-02-21 08:48:00,17073.4,17075.4,17069.4,17069.4
2024-02-21 08:49:00,17069.9,17070.9,17066.9,17068.9
2024-02-21 08:50:00,17068.4,17073.4,17066.9,17070.9
2024-02-21 08:51:00,17071.4,17073.9,17069.4,17069.4
2024-02-21 08:52:00,17069.9,17071.9,17068.4,17069.9
2024-02-21 08:53:00,17069.4,17069.9,17065.9,17068.9
2024-02-21 08:54:00,17069.4,17070.9,17067.9,17069.4
2024-02-21 08:55:00,17069.9,17070.9,17065.9,17069.4
2024-02-21 08:56:00,17069.9,17069.9,17063.9,17064.4
2024-02-21 08:57:00,17064.9,17066.9,17062.9,17062.9
2024-02-21 08:58:00,17063.4,17066.9,17061.9,17062.9
2024-02-21 08:59:00,17063.9,17064.9,17061.9,17064.9
2024-02-21 09:00:00,17064.4,17070.9,17063.4,17067.9
2024-02-21 09:01:00,17066.9,17071.9,17064.4,17071.4
2024-02-21 09:02:00,17070.9,17075.9,17070.9,17075.4
2024-02-21 09:03:00,17075.9,17075.9,17072.9,17074.9
2024-02-21 09:04:00,17075.4,17075.4,17072.9,17072.9
2024-02-21 09:05:00,17072.4,17073.9,17069.9,17072.9
2024-02-21 09:06:00,17072.4,17074.9,17071.9,17074.9
2024-02-21 09:07:00,17075.4,17085.4,17075.4,17084.9
2024-02-21 09:08:00,17084.4,17091.9,17084.4,17089.4
2024-02-21 09:09:00,17088.9,17088.9,17082.9,17082.9
2024-02-21 09:10:00,17083.4,17084.4,17074.9,17078.9
2024-02-21 09:11:00,17079.4,17081.9,17077.9,17080.9
2024-02-21 09:12:00,17080.4,17083.9,17077.9,17082.9
2024-02-21 09:13:00,17081.9,17083.9,17078.9,17079.9
2024-02-21 09:14:00,17079.4,17082.4,17078.9,17081.4
2024-02-21 09:15:00,17080.9,17085.9,17080.9,17083.9
2024-02-21 09:16:00,17084.4,17085.9,17080.9,17081.4
2024-02-21 09:17:00,17081.9,17086.4,17081.4,17085.9
2024-02-21 09:18:00,17086.4,17088.4,17084.4,17087.9
2024-02-21 09:19:00,17088.4,17092.9,17084.9,17088.9
2024-02-21 09:20:00,17087.9,17092.9,17087.9,17092.9
2024-02-21 09:21:00,17092.4,17094.9,17092.4,17094.9
2024-02-21 09:22:00,17095.4,17097.9,17092.9,17093.9
2024-02-21 09:23:00,17093.4,17095.4,17092.4,17094.9
2024-02-21 09:24:00,17094.4,17101.4,17094.4,17099.9
2024-02-21 09:25:00,17099.4,17101.9,17098.4,17098.9
2024-02-21 09:26:00,17098.4,17098.4,17094.9,17096.4
2024-02-21 09:27:00,17096.9,17099.9,17092.9,17092.9
2024-02-21 09:28:00,17093.4,17094.9,17090.9,17093.9
2024-02-21 09:29:00,17094.4,17098.4,17093.9,17094.9
2024-02-21 09:30:00,17095.4,17096.9,17093.9,17094.4
2024-02-21 09:31:00,17094.9,17096.9,17092.9,17094.9
2024-02-21 09:32:00,17095.4,17098.9,17094.9,17097.9
2024-02-21 09:33:00,17098.9,17104.9,17098.9,17103.9
2024-02-21 09:34:00,17104.4,17106.9,17103.9,17106.4
2024-02-21 09:35:00,17105.9,17112.9,17102.9,17111.9
2024-02-21 09:36:00,17112.4,17112.9,17109.4,17109.9
2024-02-21 09:37:00,17110.4,17110.9,17107.9,17107.9
2024-02-21 09:38:00,17108.4,17112.9,17106.9,17107.9
2024-02-21 09:39:00,17108.4,17111.9,17108.4,17109.9
2024-02-21 09:40:00,17110.4,17114.4,17110.4,17112.4
2024-02-21 09:41:00,17112.9,17113.9,17110.9,17110.9
2024-02-21 09:42:00,17111.4,17112.9,17109.9,17109.9
2024-02-21 09:43:00,17110.4,17111.9,17109.9,17110.4
2024-02-21 09:44:00,17110.9,17113.9,17110.9,17111.9
2024-02-21 09:45:00,17112.9,17113.4,17106.9,17106.9
2024-02-21 09:46:00,17107.4,17107.9,17104.9,17104.9
2024-02-21 09:47:00,17105.4,17105.9,17097.9,17097.9
2024-02-21 09:48:00,17098.4,17105.9,17096.9,17102.9
2024-02-21 09:49:00,17103.9,17107.9,17103.9,17104.4
2024-02-21 09:50:00,17104.9,17104.9,17100.9,17101.4
2024-02-21 09:51:00,17101.9,17105.9,17101.9,17105.9
2024-02-21 09:52:00,17106.4,17108.4,17104.9,17107.9
2024-02-21 09:53:00,17108.9,17108.9,17107.9,17108.9
2024-02-21 09:54:00,17109.4,17109.9,17107.4,17107.9
2024-02-21 09:55:00,17108.4,17108.9,17101.9,17105.9
2024-02-21 09:56:00,17105.4,17105.9,17102.4,17102.4
2024-02-21 09:57:00,17101.9,17103.9,17100.9,17101.9
2024-02-21 09:58:00,17102.4,17102.9,17099.9,17099.9
2024-02-21 09:59:00,17100.4,17104.9,17099.9,17101.9
2024-02-21 10:00:00,17102.4,17103.9,17100.9,17102.4
2024-02-21 10:01:00,17102.9,17102.9,17099.9,17101.9
2024-02-21 10:02:00,17100.9,17105.9,17100.9,17105.9
2024-02-21 10:03:00,17106.4,17109.9,17105.9,17106.9
2024-02-21 10:04:00,17107.4,17108.9,17106.9,17107.9
2024-02-21 10:05:00,17108.4,17115.9,17107.9,17113.9
2024-02-21 10:06:00,17113.4,17114.9,17112.9,17113.9
2024-02-21 10:07:00,17114.4,17114.9,17112.9,17113.9
2024-02-21 10:08:00,17114.4,17114.9,17109.9,17110.9
2024-02-21 10:09:00,17111.4,17113.4,17109.9,17109.9
2024-02-21 10:10:00,17110.4,17115.4,17109.9,17114.9
2024-02-21 10:11:00,17115.4,17115.9,17111.9,17112.9
2024-02-21 10:12:00,17113.4,17121.9,17112.9,17120.4
2024-02-21 10:13:00,17120.9,17122.9,17119.9,17121.9
2024-02-21 10:14:00,17122.4,17126.4,17122.4,17125.9
2024-02-21 10:15:00,17126.9,17128.9,17121.9,17122.9
2024-02-21 10:16:00,17122.4,17126.9,17122.4,17125.9
2024-02-21 10:17:00,17126.9,17128.4,17119.4,17120.4
2024-02-21 10:18:00,17120.9,17124.9,17120.9,17124.9
2024-02-21 10:19:00,17124.4,17132.9,17123.9,17130.9
2024-02-21 10:20:00,17131.4,17133.9,17130.9,17131.9
2024-02-21 10:21:00,17131.4,17135.4,17130.9,17134.9
2024-02-21 10:22:00,17135.4,17138.9,17134.9,17136.9
2024-02-21 10:23:00,17137.4,17138.9,17134.9,17135.4
2024-02-21 10:24:00,17135.9,17138.9,17134.9,17135.9
2024-02-21 10:25:00,17136.4,17141.9,17136.4,17138.9
2024-02-21 10:26:00,17139.4,17141.9,17137.9,17139.9
2024-02-21 10:27:00,17140.4,17140.4,17136.9,17139.9
2024-02-21 10:28:00,17138.9,17138.9,17134.9,17136.9
2024-02-21 10:29:00,17137.9,17140.9,17137.4,17138.4
