DateTime,Open,High,Low,Close
2023-12-08 09:29:00,16684.6,16684.6,16679.1,16681.1
2023-12-08 09:30:00,16680.6,16685.1,16680.1,16685.1
2023-12-08 09:31:00,16687.1,16687.1,16681.1,16681.1
2023-12-08 09:32:00,16681.6,16683.1,16681.1,16682.6
2023-12-08 09:33:00,16682.1,16686.1,16681.1,16683.1
2023-12-08 09:34:00,16682.6,16684.1,16682.1,16682.6
2023-12-08 09:35:00,16682.1,16684.6,16681.6,16683.6
2023-12-08 09:36:00,16683.1,16684.1,16682.6,16683.1
2023-12-08 09:37:00,16682.6,16683.6,16682.1,16682.6
2023-12-08 09:38:00,16682.1,16687.1,16682.1,16684.6
2023-12-08 09:39:00,16685.1,16691.1,16684.1,16689.1
2023-12-08 09:40:00,16688.6,16693.6,16688.6,16691.1
2023-12-08 09:41:00,16691.6,16692.1,16689.1,16691.1
2023-12-08 09:42:00,16691.6,16693.1,16689.1,16692.1
2023-12-08 09:43:00,16692.6,16696.6,16692.1,16696.6
2023-12-08 09:44:00,16697.1,16698.1,16694.1,16695.1
2023-12-08 09:45:00,16696.1,16699.1,16696.1,16696.1
2023-12-08 09:46:00,16697.1,16697.1,16693.6,16694.1
2023-12-08 09:47:00,16693.6,16695.1,16691.1,16693.6
2023-12-08 09:48:00,16694.1,16694.1,16691.1,16693.1
2023-12-08 09:49:00,16692.1,16693.1,16691.1,16693.1
2023-12-08 09:50:00,16692.6,16693.1,16690.1,16691.1
2023-12-08 09:51:00,16691.6,16696.6,16691.1,16695.1
2023-12-08 09:52:00,16695.6,16696.1,16693.1,16693.6
2023-12-08 09:53:00,16694.1,16695.1,16691.6,16692.1
2023-12-08 09:54:00,16691.6,16694.1,16690.1,16693.6
2023-12-08 09:55:00,16694.1,16694.1,16690.6,16692.1
2023-12-08 09:56:00,16691.6,16691.6,16685.1,16685.1
2023-12-08 09:57:00,16686.1,16689.1,16685.6,16689.1
2023-12-08 09:58:00,16689.6,16690.6,16688.1,16690.1
2023-12-08 09:59:00,16690.6,16692.6,16690.6,16692.1
2023-12-08 10:00:00,16693.1,16693.1,16687.1,16689.1
2023-12-08 10:01:00,16691.1,16698.1,16690.6,16696.1
2023-12-08 10:02:00,16695.6,16703.1,16695.1,16700.1
2023-12-08 10:03:00,16699.6,16701.1,16698.1,16699.1
2023-12-08 10:04:00,16699.6,16706.1,16698.6,16706.1
2023-12-08 10:05:00,16705.6,16705.6,16704.1,16704.1
2023-12-08 10:06:00,16704.6,16707.1,16704.1,16705.1
2023-12-08 10:07:00,16705.6,16705.6,16696.6,16697.1
2023-12-08 10:08:00,16696.6,16697.1,16693.1,16694.1
2023-12-08 10:09:00,16694.6,16695.1,16691.1,16693.1
2023-12-08 10:10:00,16694.6,16696.1,16694.1,16695.6
2023-12-08 10:11:00,16695.1,16697.1,16694.1,16697.1
2023-12-08 10:12:00,16696.6,16700.1,16695.1,16698.6
2023-12-08 10:13:00,16698.1,16701.1,16698.1,16700.1
2023-12-08 10:14:00,16700.6,16702.6,16700.6,16701.1
2023-12-08 10:15:00,16701.6,16705.1,16701.1,16704.1
2023-12-08 10:16:00,16704.6,16704.6,16703.1,16704.1
2023-12-08 10:17:00,16703.6,16704.1,16701.1,16703.1
2023-12-08 10:18:00,16703.6,16704.1,16700.1,16701.1
2023-12-08 10:19:00,16700.6,16701.1,16699.6,16701.1
2023-12-08 10:20:00,16701.6,16702.1,16698.6,16700.1
2023-12-08 10:21:00,16699.6,16700.6,16698.1,16699.1
2023-12-08 10:22:00,16700.1,16701.1,16697.1,16698.1
2023-12-08 10:23:00,16698.6,16699.1,16696.1,16697.1
2023-12-08 10:24:00,16697.6,16699.1,16695.6,16699.1
2023-12-08 10:25:00,16699.6,16700.6,16697.1,16698.6
2023-12-08 10:26:00,16699.1,16701.1,16699.1,16700.1
2023-12-08 10:27:00,16700.6,16703.1,16700.1,16702.1
2023-12-08 10:28:00,16701.6,16703.1,16700.1,16703.1
2023-12-08 10:29:00,16703.6,16705.1,16700.1,16702.1
